text;attention
Yes,;6.452239079876557e-11
1;1.2938672513306183e-23
am;1.329487190825369e-23
familiar;1.6458420424375845e-23
with;1.5867657047779332e-23
Stephen;1.490481082940837e-23
Wolfram.;0.9999999999354776
Stephen;1.9323180682966083e-23
Wolfram;8.251091850362724e-23
is;2.0742376196766205e-23
a;1.7670333409193735e-23
British-American;3.257902600522675e-23
computer;1.366769480510752e-23
scientist,;3.496942133775134e-23
businessman,;2.3208856915000885e-23
and;1.3792896055527528e-23
creator;1.6962143428516412e-23
of;1.7185041553884112e-23
the;1.380123158835046e-23
software;1.4951513974259885e-23
Mathematica;3.531100184355772e-23
and;1.67092118683198e-23
the;1.4153533499066806e-23
computational;1.2968060018978771e-23
knowledge;1.3681370790842745e-23
engine;1.441792304882769e-23
Wolfram;2.7021159042333535e-23
Alpha.;5.302211511544332e-23
He;1.431839928390439e-23
is;1.2185397295682864e-23
also;1.2939364302665586e-23
the;1.3128646840748379e-23
founder;1.488407056669956e-23
and;1.2676219272559876e-23
CEO;1.3129927119519451e-23
of;1.3400483487367992e-23
the;1.1696677904035895e-23
software;1.3718240629919643e-23
company;1.3744043165790871e-23
Wolfram;2.3249888542327155e-23
Research.;2.1760259436444638e-23
Wolfram;2.982097802272395e-23
is;1.43619183412724e-23
known;1.448110096161662e-23
for;1.5198894669160445e-23
his;1.3905516917474665e-23
contributions;1.6294722604589705e-23
to;1.5864794411621255e-23
the;1.2632510012218954e-23
fields;1.2869794707336226e-23
of;1.2796429225215479e-23
mathematics,;1.8360194373403698e-23
computer;1.1789506991661566e-23
science,;1.393755959506825e-23
and;1.1795418610508905e-23
physics,;1.4907398285091595e-23
and;1.171853805180799e-23
for;1.1723927359992399e-23
his;1.1447902401252242e-23
work;1.177502655142941e-23
in;1.2759955090962588e-23
developing;1.1946941437861713e-23
computer;1.1375158054783149e-23
algorithms;1.2098857801222203e-23
for;1.2458610553372045e-23
symbolic;1.1793071672418888e-23
computation.;1.5651803648674886e-23
He;1.2017353209975036e-23
has;1.2189103473810615e-23
received;1.3696858864068695e-23
numerous;1.2622619475974574e-23
awards;1.5350342549624505e-23
and;1.2130793733353272e-23
accolades;1.353646484588488e-23
for;1.192287488586606e-23
his;1.1173437283998244e-23
work,;1.2948852179794283e-23
and;1.1076119312542735e-23
is;1.1347649664769073e-23
considered;1.180904654050427e-23
to;1.0932502089015379e-23
be;1.068060243565565e-23
one;1.066133045421383e-23
of;1.0707970720261193e-23
the;1.0703545048453701e-23
leading;1.1553465105958745e-23
experts;1.1518351269402132e-23
in;1.0949055612852066e-23
the;1.0510607490713093e-23
field;1.0658290148945935e-23
of;1.058543100904737e-23
computational;1.0762568073986621e-23
science.;1.0394830130507767e-23
