text;attention
Yes,;1.8911823943822147e-11
1;3.816281540528446e-24
am;4.0046002328727104e-24
familiar;3.975644222862889e-24
with;4.0159008258207596e-24
Stephen;3.9997345746800734e-24
Wolfram.;0.9999999999810882
Stephen;5.674745397380817e-24
Wolfram;5.430334134352105e-23
is;5.932441260565e-24
a;4.247076002677187e-24
British-American;6.055427938132e-24
computer;3.6733630059216166e-24
scientist,;6.1829522844145116e-24
businessman,;5.7383511676742924e-24
and;3.403599778808653e-24
creator;4.2016061262273346e-24
of;3.941539798861476e-24
the;3.6772222650746405e-24
software;4.755081730393106e-24
Mathematica;8.322380758413366e-24
and;3.934120172401199e-24
the;3.547450653422764e-24
computational;3.561118843200076e-24
knowledge;3.524425387271298e-24
engine;4.535964596950166e-24
Wolfram;6.332932743238802e-24
Alpha.;2.3809630610820983e-23
He;4.030372117005163e-24
is;3.491362271353518e-24
also;3.5158380864792175e-24
the;3.5831810981821255e-24
founder;3.675846184776462e-24
and;3.183493631915595e-24
CEO;3.463270455364913e-24
of;3.568469686599237e-24
the;3.254050423828812e-24
software;3.423944435561391e-24
company;3.951992342414232e-24
Wolfram;5.2831103778724165e-24
Research.;8.317176438840868e-24
Wolfram;7.464659226145588e-24
is;4.488612431620354e-24
known;3.7749940304680255e-24
for;3.715253894495175e-24
his;3.566042997030533e-24
contributions;4.111401171959787e-24
to;3.719936115363496e-24
the;3.2693307344505514e-24
fields;4.040183095782615e-24
of;3.749956838593878e-24
mathematics,;4.6063552196297914e-24
computer;3.1032385484907287e-24
science,;3.8132412761549586e-24
and;3.1571377205752007e-24
physics,;4.275582837653356e-24
and;3.366712114155678e-24
for;3.2732381107633366e-24
his;3.2437082095210183e-24
work;3.5525228659779634e-24
in;3.514858371526786e-24
developing;3.666445687172685e-24
computer;3.215755402603184e-24
algorithms;3.378808005543713e-24
for;3.4582835216089215e-24
symbolic;3.1936557082107275e-24
computation.;5.493633187090447e-24
He;3.669575710174177e-24
has;3.47884198240784e-24
received;3.501622149273917e-24
numerous;3.451226510225564e-24
awards;4.098637787163111e-24
and;3.2675654212104237e-24
accolades;3.797404740644193e-24
for;3.3373125937623086e-24
his;3.104442735078299e-24
work,;3.489391483156013e-24
and;3.308828653737544e-24
is;3.2828070047774952e-24
considered;3.322558684156619e-24
to;3.077717663427154e-24
be;3.011497239825342e-24
one;2.984147766201931e-24
of;3.0180356535567186e-24
the;3.061787353464477e-24
leading;3.330191529861546e-24
experts;3.2819971753765726e-24
in;3.1183418207488522e-24
the;2.9853984588807677e-24
field;2.983393996723325e-24
of;3.02526422910721e-24
computational;2.9671242350312444e-24
science.;2.9437627295569312e-24
