text;attention
Yes,;9.496365503753214e-15
1;3.116141525540407e-28
am;2.887320901827403e-28
familiar;2.747901320877465e-28
with;2.858971462845331e-28
Stephen;3.9543120483172506e-28
Wolfram.;0.9999999999999905
Stephen;3.5003397605612255e-28
Wolfram;1.101946745118768e-27
is;3.299966726859186e-28
a;3.1863461038267364e-28
British-American;4.617606405430165e-28
computer;3.0282230287777455e-28
scientist,;4.06743866799754e-28
businessman,;3.598688461114701e-28
and;2.7729790056656224e-28
creator;2.8294649750882876e-28
of;2.8838149488286495e-28
the;2.721107867012833e-28
software;3.113957008714113e-28
Mathematica;5.1559471962889935e-28
and;2.838759204260153e-28
the;2.798129440634392e-28
computational;3.2374333644336647e-28
knowledge;2.7020312803123423e-28
engine;3.1846652714141724e-28
Wolfram;3.6786626891006056e-28
Alpha.;6.139566439542722e-28
He;3.016553751398697e-28
is;2.7519670381820773e-28
also;2.6952008267448594e-28
the;2.711280681584567e-28
founder;2.7869052268856955e-28
and;2.604250433818234e-28
CEO;2.666945311839103e-28
of;2.719492522137252e-28
the;2.5203303193497177e-28
software;2.693062306163165e-28
company;2.7297748774938336e-28
Wolfram;3.017880544610565e-28
Research.;3.7870176882912584e-28
Wolfram;3.6936837351263393e-28
is;2.967913814420361e-28
known;2.7086841669636644e-28
for;2.9380157961172536e-28
his;2.9242818179082182e-28
contributions;2.9294046421901964e-28
to;2.8623791807815724e-28
the;2.5214054345299167e-28
fields;2.685204627723873e-28
of;2.6664141523806257e-28
mathematics,;3.3077990668570983e-28
computer;2.487408013214379e-28
science,;2.851533368182882e-28
and;2.5565148122501267e-28
physics,;2.9481984028245103e-28
and;2.5966245688792158e-28
for;2.59860681806202e-28
his;2.6050911345493773e-28
work;2.618357438358615e-28
in;2.595098724938443e-28
developing;2.6734331307876492e-28
computer;2.492051727911984e-28
algorithms;2.5755146636682707e-28
for;2.5431341740118013e-28
symbolic;2.538716710364452e-28
computation.;3.125111042128553e-28
He;2.665990516608265e-28
has;2.653499474432894e-28
received;2.59508876743656e-28
numerous;2.614124035930908e-28
awards;2.7665825679940423e-28
and;2.5077672314308423e-28
accolades;2.7568823172452026e-28
for;2.5632342972222106e-28
his;2.4884012455837014e-28
work,;2.6854732061756785e-28
and;2.498876734922484e-28
is;2.478728716847606e-28
considered;2.5820085345340125e-28
to;2.446058111050873e-28
be;2.4304121128573547e-28
one;2.4280525667163375e-28
of;2.485188183206444e-28
the;2.4767579712319076e-28
leading;2.745397616205832e-28
experts;2.753823869017165e-28
in;2.499718600212309e-28
the;2.3837521729132612e-28
field;2.4008614918358397e-28
of;2.4036654862698454e-28
computational;2.367447755707139e-28
science.;2.379681313758368e-28
