text;attention
Yes,;3.8973706292290636e-10
1;4.922121946340452e-23
am;7.39379464541319e-23
familiar;7.089134413979551e-23
with;6.796881411055445e-23
Stephen;5.819680592039597e-23
Wolfram.;0.9999999996102629
Stephen;5.352121770105185e-23
Wolfram;1.2596968449372933e-22
is;1.269977444082815e-22
a;7.363499392182653e-23
British-American;1.0406093622225927e-22
computer;5.418606219313837e-23
scientist,;1.47888198171604e-22
businessman,;8.249103849020033e-23
and;5.99859987848558e-23
creator;6.342377255856109e-23
of;6.936693741324893e-23
the;4.976764434618223e-23
software;6.285290063424004e-23
Mathematica;1.4275883001797884e-22
and;5.1227176611836526e-23
the;5.26767880225691e-23
computational;4.904973677150319e-23
knowledge;5.0390474849309675e-23
engine;4.8809805973076343e-23
Wolfram;6.166217894048061e-23
Alpha.;8.163479917934991e-23
He;5.421469979702649e-23
is;4.993125507632662e-23
also;5.457256132111302e-23
the;4.5956770060868246e-23
founder;5.648756302972366e-23
and;4.68262876874806e-23
CEO;5.137458246262514e-23
of;5.118420308924615e-23
the;4.334949844484655e-23
software;4.831016014629947e-23
company;5.50230860105758e-23
Wolfram;5.799516695846436e-23
Research.;7.640392024627374e-23
Wolfram;5.827926910069622e-23
is;5.579498041433393e-23
known;5.906694152434952e-23
for;5.441501641650704e-23
his;4.821475983847726e-23
contributions;6.61937002837877e-23
to;5.812214803889921e-23
the;4.700813720717918e-23
fields;4.9179812912561154e-23
of;5.244507777562641e-23
mathematics,;7.598130913085225e-23
computer;4.8718224597238745e-23
science,;4.702197854551198e-23
and;4.326774568839602e-23
physics,;4.571158914883546e-23
and;4.4888130339191976e-23
for;4.2900317913883463e-23
his;4.223100122497541e-23
work;4.931088502472365e-23
in;4.630049894601274e-23
developing;4.524385299044623e-23
computer;4.2910399021637087e-23
algorithms;4.603115871111078e-23
for;4.425420225436414e-23
symbolic;4.2953327769786743e-23
computation.;5.2645611767222005e-23
He;4.531378365520965e-23
has;4.638963267222264e-23
received;4.921117804486696e-23
numerous;4.52170957236326e-23
awards;5.510707581838485e-23
and;4.4855124296362565e-23
accolades;5.479647716697818e-23
for;4.6333905041423876e-23
his;4.269337920146482e-23
work,;4.8949640598127336e-23
and;4.5339734693412636e-23
is;4.1677720259775796e-23
considered;4.8940651853317657e-23
to;4.422947097273341e-23
be;4.075979278346784e-23
one;4.0298801655117484e-23
of;3.9457194126695776e-23
the;3.954372752302505e-23
leading;4.167789135841785e-23
experts;4.933073274181101e-23
in;4.152208482912497e-23
the;3.9117220334500317e-23
field;3.9305786175528824e-23
of;3.871511584208452e-23
computational;3.9692029479499556e-23
science.;3.8409395313028564e-23
