text;attention
Yes,;1.6238432471949072e-16
1;1.4261123813275688e-27
am;1.3951433973696653e-27
familiar;1.3398950295198897e-27
with;1.621581770331862e-27
Stephen;1.4247536198062632e-27
Wolfram.;0.9999999999999998
Stephen;1.6634630383114763e-27
Wolfram;6.930239283208823e-27
is;1.8422888419968276e-27
a;1.888505075613557e-27
British-American;3.025560804968456e-27
computer;1.4358039609367345e-27
scientist,;2.246803619922944e-27
businessman,;1.7582068044738015e-27
and;1.2704949599917791e-27
creator;1.3319440770253044e-27
of;2.1805757959151055e-27
the;1.542420565101041e-27
software;1.7363136615513438e-27
Mathematica;2.1853576161880966e-27
and;1.4374985143146766e-27
the;1.2970326220624268e-27
computational;1.354784529532169e-27
knowledge;1.1984940718098285e-27
engine;1.4698599042466646e-27
Wolfram;2.0927022546705964e-27
Alpha.;2.3044269033537376e-27
He;1.4435003662581011e-27
is;1.3814529107961848e-27
also;1.4137160247359744e-27
the;1.2990036465539482e-27
founder;1.3783844687264529e-27
and;1.1809823541100338e-27
CEO;1.2101229334683181e-27
of;1.6367423252034663e-27
the;1.2884189016588763e-27
software;1.2417329661763266e-27
company;1.2745406874559218e-27
Wolfram;1.5636276699621309e-27
Research.;1.7679919494984377e-27
Wolfram;2.0450299581434432e-27
is;1.4532864197173982e-27
known;1.3774912271406694e-27
for;1.679592294889032e-27
his;1.5592114634128652e-27
contributions;1.9744260251259177e-27
to;2.0319527578088463e-27
the;1.370975121872876e-27
fields;1.3805138427024942e-27
of;1.7894602505869553e-27
mathematics,;1.9366664214917606e-27
computer;1.356954199223368e-27
science,;1.469707360418922e-27
and;1.1907161023496879e-27
physics,;1.4321350990859932e-27
and;1.2036755321679703e-27
for;1.3447109954620302e-27
his;1.3368956263009261e-27
work;1.3393413272771666e-27
in;1.3521604313315652e-27
developing;1.4306331442601789e-27
computer;1.206224040462484e-27
algorithms;1.2966503072708794e-27
for;1.272164292494704e-27
symbolic;1.2299137370362687e-27
computation.;1.4800233420958758e-27
He;1.3225368856260655e-27
has;1.3034287441670677e-27
received;1.6347305135363374e-27
numerous;1.4157082915864999e-27
awards;1.429021466773775e-27
and;1.1740928550212007e-27
accolades;1.347161317949865e-27
for;1.2945405422728067e-27
his;1.205286945471191e-27
work,;1.2658472312578575e-27
and;1.1718078011113824e-27
is;1.205518653998826e-27
considered;1.3432310203659184e-27
to;1.2011104652821761e-27
be;1.2287178038475154e-27
one;1.203322492644185e-27
of;1.2364994427180955e-27
the;1.1757935310602996e-27
leading;1.2985415110291726e-27
experts;1.4803861869855932e-27
in;1.3658447984882269e-27
the;1.148986350870645e-27
field;1.1805812140572753e-27
of;1.2101969310147585e-27
computational;1.180720304847032e-27
science.;1.1249266119764251e-27
