text;attention
Scriveners;0.03313785523071354
errors;0.01987641570752998
(more;0.026170468442081096
commonly;0.01584604511710718
called;0.01729661973245905
"""typos"")";0.04651023467461035
are;0.0160750291867562
quite;0.01468386208126487
common;0.017872799862476904
in;0.018786376452646913
legal;0.015045122249263404
documents;0.01611632987548741
and;0.015627740382707762
are;0.014957422917803161
unlikely;0.016364014275577196
to;0.016238707748492034
cause;0.01906317310089117
any;0.01601048471096375
legal;0.014914172721196007
troubles;0.017970345795394832
except;0.018127162656571442
in;0.01673493570105354
very;0.015089786490681593
specific;0.015495202322476455
cases;0.0169544014345678
where;0.017196930369377424
they;0.015737929190869374
fundamentally;0.016389511792018148
change;0.018238389352321655
the;0.015200998067472046
meaning;0.01704613531112696
or;0.01453242984209089
make;0.016026428487611072
the;0.014722873419752211
document;0.014668911203692896
ambiguous.;0.024773247689606138
These;0.015310882687468719
errors;0.014964378483217713
do;0.013746013638547161
NOT;0.0153660787800308
invalidate;0.01545030363502768
contracts.;0.022119444238756628
Any;0.015616244022523507
conclusions;0.01648306747462585
about;0.017131940819152158
the;0.014870327637292307
diligence;0.01671314150312282
of;0.015071112126914732
the;0.014157017990819521
company;0.015405350479980207
involved;0.015343611960928776
would;0.01446345437516285
need;0.015726194763986033
more;0.014892721258241945
information;0.015906258576073813
to;0.014155922960538534
be;0.013346598229963836
accurate.;0.018261440760912104
