text;attention
Scriveners;0.03327812602063215
errors;0.029199435388936285
(more;0.019070492048121918
commonly;0.015695210207255953
called;0.01725444425388293
"""typos"")";0.031357722820940306
are;0.015857366662990896
quite;0.01483161379018665
common;0.017163690803951102
in;0.016781659735186756
legal;0.02012012820979746
documents;0.019088708241553818
and;0.01579146770933239
are;0.016585184844813756
unlikely;0.016991962647952774
to;0.017620998074819202
cause;0.016315322746548417
any;0.014607897873997227
legal;0.01674189737462159
troubles;0.01704822775865512
except;0.018257076325121753
in;0.0175593727331924
very;0.015185855266616227
specific;0.015747846660690703
cases;0.017553140692920837
where;0.016865842160882036
they;0.016775650969790626
fundamentally;0.01587846441680328
change;0.017315824067550122
the;0.016178906243327542
meaning;0.016239991538603258
or;0.015421188390438437
make;0.015255775573068038
the;0.015076519956753161
document;0.01549014380018673
ambiguous.;0.021981514074257285
These;0.015329378841519145
errors;0.015728321704379673
do;0.01455409724973065
NOT;0.01584931394654662
invalidate;0.015598869885044584
contracts.;0.01914562168371491
Any;0.01546948052227154
conclusions;0.018503082857220805
about;0.018606988674025667
the;0.015727178956521842
diligence;0.01628691737080985
of;0.01515145263938222
the;0.014726703057938365
company;0.015526876996875823
involved;0.015898533128134638
would;0.01792094225627675
need;0.0168934378527357
more;0.015270576395244248
information;0.015967635484727294
to;0.014779414643266351
be;0.014297523701331635
accurate.;0.014582982067922579
