text;attention
Scriveners;0.026185379727709762
errors;0.030766582546750857
(more;0.018934744169077113
commonly;0.016174855166324855
called;0.016764430855442217
"""typos"")";0.03287197207944293
are;0.016364394085105
quite;0.015372506482596242
common;0.016915113356629936
in;0.018407743705069368
legal;0.018060259512237796
documents;0.02037798953648951
and;0.015809923787639873
are;0.015865994617388593
unlikely;0.017391138800641425
to;0.018443234021297522
cause;0.016927809583882108
any;0.015404440100165128
legal;0.016035342866962392
troubles;0.017010905553296284
except;0.018443329111201324
in;0.017769236690674282
very;0.015872041664489533
specific;0.01711246046911147
cases;0.016905956919407317
where;0.017377978019626154
they;0.016709449960434015
fundamentally;0.01682262331799385
change;0.017500124928804234
the;0.016219505904329422
meaning;0.017025682885519398
or;0.015227519990119029
make;0.015242297260516536
the;0.01569891685372243
document;0.01552916547832042
ambiguous.;0.020502860297847432
These;0.015555110698335121
errors;0.016101820081106673
do;0.014783400435155967
NOT;0.01596989374058896
invalidate;0.015314967248693755
contracts.;0.01978962653691402
Any;0.016216653977631775
conclusions;0.018087527282167587
about;0.01715032655427107
the;0.015536130059480064
diligence;0.015972743923149388
of;0.015146110823288185
the;0.015321635193604976
company;0.015178880521063112
involved;0.015324862811725235
would;0.016437609019627722
need;0.015359294928067788
more;0.015241871515160705
information;0.01665927449088296
to;0.015016079309218536
be;0.014654531579608795
accurate.;0.015137738963991898
