text;attention
Scriveners;0.028579344065801995
errors;0.013329953089963709
(more;0.040262073857917406
commonly;0.015736865075102878
called;0.015501657755049423
"""typos"")";0.04961706613605311
are;0.02254567469651098
quite;0.01333772901042261
common;0.014304411990764987
in;0.0256416118188699
legal;0.014969933285302604
documents;0.01315851660870082
and;0.03289493415167388
are;0.021346833648181934
unlikely;0.015042528215713145
to;0.025037165571068914
cause;0.014288604826813243
any;0.013811636469399724
legal;0.014649441607622951
troubles;0.013119627770920766
except;0.01447210571898989
in;0.02327858746229601
very;0.012817628629034412
specific;0.013336307444244858
cases;0.013839267642883103
where;0.014753801007010273
they;0.01809937078301139
fundamentally;0.013830787334857979
change;0.013170581667252686
the;0.022134544098068715
meaning;0.013498924875838118
or;0.021023862526287386
make;0.013771871346889359
the;0.020714360756140263
document;0.01284453706565744
ambiguous.;0.029058167076796582
These;0.013819975708166262
errors;0.012621805809104499
do;0.013740668635422447
NOT;0.013148174662714169
invalidate;0.013905333115568394
contracts.;0.0240382104379009
Any;0.013268888579303298
conclusions;0.014125343688021055
about;0.01450429764881716
the;0.017701277880077783
diligence;0.0139217787963811
of;0.016547188395807183
the;0.016654167365326225
company;0.012492155577790688
involved;0.01251552161824018
would;0.012694556960439316
need;0.012628102590305543
more;0.012498129924753586
information;0.012181989571898425
to;0.014310904805505214
be;0.012621717035862989
accurate.;0.012239496105480124
