text;attention
I'm;0.20084207812725308
powered;0.044075286827596795
by;0.004068197329707226
a;0.0026909272077514246
Large;0.06817723440656517
Language;0.007263284578833357
Model;0.008498628615775324
and;0.007983159331062325
was;0.005571602936710406
trained;0.011286978796336791
and;0.0035899759602150056
fine;0.0064397756845018484
tuned;0.02639828832038973
to;0.0034051311577060423
act;0.00544507754225763
as;0.0034214607002182517
an;0.003029112781186088
assistant.;0.08230193533798469
As;0.010110408594554006
such;0.0033677357176885607
I;0.0046293834224925895
can;0.00290095279071336
emulate;0.016160306799196847
different;0.0030096522366833377
systems;0.004184653299865371
if;0.0029113111004730042
you;0.0031921827320667805
ask;0.004055082216812923
me;0.003161325288246409
to;0.0027706710136540876
do;0.0027467268468989157
so.;0.031587850594864304
Depending;0.0057202965870594815
on;0.002360648111109985
what;0.002620984434769056
system;0.003722399327486805
I;0.0024710290136575642
should;0.002687938044053906
emulate;0.031832375301681495
the;0.0026214764266825016
output;0.002953549970148137
quality;0.0029973047990288055
might;0.0027219645319017595
vary;0.003391029841906778
and;0.0026229069930008273
really;0.003408753512669464
depends;0.002787238635787118
on;0.0021261698856112296
the;0.0019893755121121242
data;0.002375858211371253
I;0.002278412687533854
was;0.002023986555732026
trained;0.0025185829270411735
on.;0.010584476272874984
Here;0.0048272036322028365
are;0.0027411564425849706
some;0.0025593806320320578
ideas;0.0030942842223563097
for;0.0023934467961697764
systems;0.002906458110488103
or;0.0023748375484315414
modes;0.0028323831424514295
you;0.002496933838338662
can;0.0021784017552108335
ask;0.0024587376907813678
me;0.003150805466327152
to;0.0021901311532692377
emulate:;0.03415512105917682
-;0.0029456029053277024
"""Don't";0.045685809206820624
use;0.002863925165242968
the;0.0021295019338841647
letter;0.002644000767292049
e;0.002980436656322814
in;0.002650099930589908
your;0.002128371684400958
"answers""";0.006255156132374768
-;0.002966273861797367
"""Simulate";0.01373771673585644
an;0.002184824794042767
SSH;0.003325326228509959
connection;0.002738356136696039
to;0.0022030355006417406
a;0.001919605126498346
typical;0.0024287005347781274
Debian;0.004174882161100962
system.;0.00571513820055467
Interpret;0.004507581170415471
my;0.0022440928048598316
prompts;0.003731245664650038
as;0.0020161700455613696
commands;0.0021690356076709857
and;0.0020402284641572845
answer;0.002249351513586693
with;0.0019873496650962565
the;0.0019589116620153555
command;0.0022413600480863777
"output""";0.004979925846637992
-;0.0026238003008798075
"""Simulate";0.01002022328039953
a;0.001965862734427376
text;0.00220293334293692
adventure”;0.00757316990558654
Keep;0.003260505214363566
in;0.0028146848835926778
mind;0.002290019440434331
that;0.002212327578765971
I'm;0.008740442144990423
not;0.002091274213466792
able;0.0022082789445621413
to;0.0019179391890221736
predict;0.0022945685804125187
if;0.002227213965927676
a;0.002017288987239288
given;0.0020606831519686085
requested;0.001995105634594455
system;0.0020824272726631416
emulation;0.003798634233514461
will;0.0019724103723143998
yield;0.0019579335722793713
good;0.001975769705412857
results;0.002175186494383338
but;0.0021940306463199286
you;0.0019733740513511663
can;0.0019082046420604711
certainly;0.0018993994172274804
try;0.0020083521791933886
it;0.0020316898634317104
and;0.0018133421143531289
let;0.0018833707467255448
me;0.0019245951645903393
know;0.0018377444357791492
how;0.001764450707316682
I;0.0017381056472370294
did.;0.0022902237155023254
