text;attention
I'm;0.0966990311830199
powered;0.010011389310904962
by;0.007132093153092804
a;0.005683648305898476
Large;0.006046204255001998
Language;0.007557309670441258
Model;0.010793700980436475
and;0.008562462027410301
was;0.0077978411638563875
trained;0.007638097038081663
and;0.005788601659726737
fine;0.0051983104780903375
tuned;0.008819732302231157
to;0.005734150516128323
act;0.006195231461569357
as;0.00533355959048757
an;0.0049647823193672705
assistant.;0.020457363242077007
As;0.007228955612602405
such;0.006228475125396863
I;0.007064988827428809
can;0.005762365195659697
emulate;0.007883027132697788
different;0.006420646745709705
systems;0.008621059342594802
if;0.013293459314889258
you;0.006370813400741353
ask;0.008309974840070906
me;0.006635170774791634
to;0.0092397664491671
do;0.006254280660925114
so.;0.024561061044404354
Depending;0.00614304847756964
on;0.005083564904578036
what;0.00510684010669664
system;0.0097435812155861
I;0.005254209914468349
should;0.00614519964403042
emulate;0.019584129822369935
the;0.007400214872545759
output;0.0059922013814606235
quality;0.007221478985590126
might;0.0056917602217583865
vary;0.006957562700685275
and;0.006495190092090225
really;0.0051171431764583004
depends;0.006036312575601385
on;0.0051787092611744545
the;0.004940772355211315
data;0.006129953401291116
I;0.0053883683284081715
was;0.005017167921219445
trained;0.0056448910633361965
on.;0.008590061394696718
Here;0.0059117388746051025
are;0.005171504706691259
some;0.004834896856532692
ideas;0.0060027938304920035
for;0.005276092837600569
systems;0.008455362683496982
or;0.005912255291138062
modes;0.006950985303598664
you;0.00534791838296019
can;0.005149409443845489
ask;0.006036694687082477
me;0.0065202094922765285
to;0.0066820823962990385
emulate:;0.017406579479034477
-;0.006872754722727834
"""Don't";0.015855177874113162
use;0.0055168104580669355
the;0.00499315252458099
letter;0.0053016254616198456
e;0.005956822623077867
in;0.0063230976337805105
your;0.0052986567479968594
"answers""";0.014015569820303995
-;0.0070619739297613894
"""Simulate";0.008675125801850168
an;0.005236082881164933
SSH;0.007387973811606601
connection;0.007485066595665298
to;0.005918415593986377
a;0.0050335840007884585
typical;0.005378870986913351
Debian;0.005935756244621706
system.;0.009462806716199213
Interpret;0.006469228395840299
my;0.005898181967095216
prompts;0.007540759339567243
as;0.005289447105552701
commands;0.005639489737329598
and;0.005295114617855387
answer;0.006101607319007781
with;0.0052815279564392735
the;0.0047451198187457525
command;0.005122256935885571
"output""";0.008191612552788578
-;0.005895880759085245
"""Simulate";0.007565920321247764
a;0.004924797732689318
text;0.00476549608854449
adventure”;0.007461775505673678
Keep;0.005928295608925724
in;0.004884819578614854
mind;0.005798507067731499
that;0.005141691372400081
I'm;0.006020400319977153
not;0.0048410883438564775
able;0.005254908420142093
to;0.004971977410569818
predict;0.005759689204353247
if;0.005741675850166361
a;0.004804562346308918
given;0.005073437285117356
requested;0.005728779963256251
system;0.005908739053966213
emulation;0.0065214720945611536
will;0.005370294976041052
yield;0.004989571528164557
good;0.005115338395991798
results;0.005266710513150917
but;0.005769417727136176
you;0.004809704152894877
can;0.004748141682723175
certainly;0.004840282631264304
try;0.005264737108381455
it;0.005025804070918096
and;0.005078108950849529
let;0.004744824074931579
me;0.004764084235533851
know;0.005031838570592461
how;0.004725852684254761
I;0.004576897009630007
did.;0.004792367978038749
