text;attention
I'm;0.07634602469399362
powered;0.008069798817754178
by;0.006885215754258901
a;0.005570494277403132
Large;0.006400943983410074
Language;0.008304700352786156
Model;0.01770565741427798
and;0.008731907091512663
was;0.008406032458814473
trained;0.007984339971366855
and;0.005268157202057015
fine;0.004702680030022203
tuned;0.008697459206681754
to;0.006195900909711612
act;0.006506399747587185
as;0.005562689885670536
an;0.005082759909147652
assistant.;0.0423990416846263
As;0.00768520368484688
such;0.005826623927369743
I;0.00936234266050452
can;0.006306597206653753
emulate;0.010212422306240764
different;0.006620925746335879
systems;0.007567821407018098
if;0.012124241137547545
you;0.006628881292426812
ask;0.008117873572607497
me;0.008323213614498282
to;0.007931407729324672
do;0.0061983968026091615
so.;0.022481413798165675
Depending;0.0058366434512024355
on;0.005036694968193933
what;0.005109768072218955
system;0.007661557262822717
I;0.005460327570926374
should;0.00584522492031192
emulate;0.016346312548870683
the;0.007389338968991908
output;0.006685791969360657
quality;0.007928974392157147
might;0.005721991568605852
vary;0.006167501498578927
and;0.006119992035870981
really;0.005064079661897233
depends;0.005691718010004066
on;0.005268313736691921
the;0.005032747998034209
data;0.005496048430624474
I;0.005551165549066136
was;0.004991803528332304
trained;0.005580741837445791
on.;0.009119558825948192
Here;0.00568590186469407
are;0.005061950307825222
some;0.0048297722921747015
ideas;0.00617036788174476
for;0.0053419757865197665
systems;0.006294287903347523
or;0.005550788198668894
modes;0.0069751343910181935
you;0.005646180977777314
can;0.005130049208460128
ask;0.006582939550882662
me;0.007712126842300184
to;0.006560036996494155
emulate:;0.02012920909544635
-;0.005718287010514787
"""Don't";0.015238653610001275
use;0.005330433617846527
the;0.004998505752375377
letter;0.0052985658938874795
e;0.006021043563879574
in;0.006053627836700295
your;0.00501666620601266
"answers""";0.014323187587999883
-;0.006421192623943916
"""Simulate";0.008972208734434868
an;0.005115419827196185
SSH;0.008540472673049831
connection;0.007050779569969951
to;0.005573417631800927
a;0.004966732531251309
typical;0.005359957107285995
Debian;0.005808505531697954
system.;0.008327490990072933
Interpret;0.005999162940187001
my;0.005848308747718968
prompts;0.008588200103202109
as;0.005167537280730052
commands;0.005810174868786578
and;0.005208747662011096
answer;0.00546129907671883
with;0.005163765775721634
the;0.004633397626809809
command;0.004952888625396981
"output""";0.006934207169530946
-;0.0057163464466096535
"""Simulate";0.007987158413766097
a;0.004936734872514925
text;0.0048211372375257
adventure”;0.008051845325265775
Keep;0.005721023388921364
in;0.004828646680892616
mind;0.0054986161894149815
that;0.005313667342474331
I'm;0.006269817889668818
not;0.004837119562637818
able;0.005298562104059179
to;0.0050942247878123185
predict;0.005545440473693985
if;0.00573885829873359
a;0.004864993763608243
given;0.005078549882258674
requested;0.005327408048286489
system;0.005251311282382049
emulation;0.006382935203121147
will;0.005229694945490304
yield;0.004892581553060742
good;0.004862235530760064
results;0.004918077067508748
but;0.005922500726106418
you;0.004816886511579597
can;0.004891642151088627
certainly;0.005077023039959172
try;0.005347638701539772
it;0.00492191056323886
and;0.005184773977422282
let;0.004800347786315274
me;0.004676775602330755
know;0.004896463505156027
how;0.004692916921120156
I;0.004560052428015862
did.;0.004856657238181656
