text;attention
I'm;0.9392367804876715
powered;0.024764773505726444
by;0.0022968449073607787
a;0.0016916316310597915
Large;0.004202124609197447
Language;0.00017451695289797588
Model;0.0001956992720041491
and;0.001657445799534548
was;0.0007455062472961744
trained;0.00016357458620348296
and;0.0012220810629987539
fine;0.0001465567992581023
tuned;0.0020768686356354986
to;0.0009244900075536146
act;0.0001332219511373324
as;0.0003948046885788015
an;0.0003623776342765845
assistant.;0.005094575979094487
As;0.00014524310801815335
such;0.00014762746628320457
I;0.00013490506483339185
can;0.00017832926972402178
emulate;0.0003346537904541653
different;0.00010898912123804171
systems;9.399675770146605e-05
if;0.00017721484542661804
you;0.00012733773632857764
ask;9.610453403510883e-05
me;0.0001072701523061472
to;0.0003791248265476788
do;0.00013160948299277157
so.;0.0025555703966618306
Depending;8.938505978495669e-05
on;0.0002997482216238581
what;0.00010951104200178177
system;8.968867613430009e-05
I;9.53055484916296e-05
should;0.00010718939067510512
emulate;0.00018818277861801043
the;0.00015675211896190567
output;8.09715129315067e-05
quality;7.769167037177191e-05
might;7.61610313758184e-05
vary;7.444693287344353e-05
and;0.00021808046598182076
really;7.958309392512758e-05
depends;7.528985528125573e-05
on;0.00019475544079665397
the;0.00012836692229374264
data;7.217661539441905e-05
I;7.911219907675063e-05
was;0.00013374802268046874
trained;6.996209161110105e-05
on.;0.001284615461920596
Here;7.664658867057382e-05
are;0.0001331250311087149
some;8.60823500710002e-05
ideas;6.216685802631191e-05
for;0.00014155520462672992
systems;6.177965424379386e-05
or;9.761890282988638e-05
modes;6.336638670368698e-05
you;7.325285707198625e-05
can;7.913785530864017e-05
ask;6.271663773751327e-05
me;6.558027321724522e-05
to;0.00012938101161465225
emulate:;0.000269582184657146
-;6.96111297423904e-05
"""Don't";0.000747091527580448
use;6.211500359582281e-05
the;8.296496088539014e-05
letter;5.854086104617472e-05
e;6.14378680536963e-05
in;0.000105458519757468
your;6.660136398202793e-05
"answers""";9.27651889346629e-05
-;6.189113856656924e-05
"""Simulate";0.00015373949627950419
an;7.255491132004296e-05
SSH;5.968056582127961e-05
connection;5.337422681116941e-05
to;8.57402919636583e-05
a;7.484953417735432e-05
typical;5.210712423610966e-05
Debian;8.511424777748004e-05
system.;0.00015338852887613913
Interpret;7.185211335977128e-05
my;5.5705421703674445e-05
prompts;0.00010267829188993764
as;6.12845055443586e-05
commands;5.138045326183233e-05
and;7.068125845733928e-05
answer;4.792376620517304e-05
with;6.482751412455756e-05
the;5.9286252330996004e-05
command;4.794635342157074e-05
"output""";6.589488579264899e-05
-;5.0862089444627054e-05
"""Simulate";9.173065296619867e-05
a;5.598953486277169e-05
text;4.5849911797726136e-05
adventure”;8.335149450177883e-05
Keep;4.557802330630434e-05
in;5.6742068167681894e-05
mind;4.5065526110055094e-05
that;4.981202963418504e-05
I'm;7.571141835705548e-05
not;4.768777130373557e-05
able;4.3050004868875786e-05
to;5.051049077717091e-05
predict;4.285223918612657e-05
if;4.5039166249124114e-05
a;4.6776005342510885e-05
given;4.2169988629154076e-05
requested;4.138560978621615e-05
system;4.153697091138571e-05
emulation;4.7555027419062376e-05
will;4.331616007023874e-05
yield;3.9995884667040056e-05
good;4.0055104424566706e-05
results;4.0161522585607855e-05
but;4.0872103174401956e-05
you;3.980553650951244e-05
can;3.9955946202230154e-05
certainly;3.916968889286492e-05
try;3.9074736247383466e-05
it;3.897364298479631e-05
and;4.030166636898695e-05
let;3.825760487605678e-05
me;3.728871265917574e-05
know;3.777874123970616e-05
how;3.7249157829822415e-05
I;3.696558106458747e-05
did.;3.8467622351346804e-05
