text;attention
Bass;0.018774658467926173
isn't;0.03242635912355085
necessarily;0.013393520862113593
easier;0.01660846025829079
to;0.012498954151447186
play;0.012280060810629432
than;0.016936176129792115
guitar;0.014637777484393514
as;0.019394470664392514
they;0.017904665808026254
requires;0.016280231457848505
a;0.014342294806178208
different;0.0155733883343524
knowledge;0.014763767819085973
base;0.013015142494762513
and;0.014633614168032827
skill;0.012715095646324002
set.;0.0365802947691675
But;0.016955744990526128
generally;0.0168584839939432
bass;0.016997708120272882
is;0.016355314289830274
easier;0.015255913472620683
to;0.013196648873298134
learn;0.014780397532623286
than;0.01880193961352944
a;0.012827634797372658
guitar;0.015405238421542863
because;0.01877641994603375
it;0.016132253055436304
only;0.013784469120266554
has;0.014204241204267656
four;0.011744626176200123
strings;0.01475807186846563
rather;0.012759819619125128
than;0.011583057396879709
six.;0.0435790253051156
The;0.018322792931813024
bass;0.016799767941813305
is;0.018083123040726984
also;0.01661886284885875
typically;0.013603335363022192
played;0.014702849878618914
at;0.013550439902850583
a;0.012953106430324074
lower;0.012121258353724882
volume;0.015194079650503591
than;0.01749799514083917
a;0.013708397056240908
guitar,;0.02804385778992573
making;0.016452095305783024
it;0.013731025246830739
easier;0.014248810738732815
to;0.01281194017961054
hear;0.01677672180549567
the;0.015001176719910806
notes;0.015562117935180312
you;0.01367657063724936
are;0.012263564993749069
playing.;0.030760169054531262
