text;attention
Bass;0.015338411331559306
isn't;0.036802118159544074
necessarily;0.013921419430106396
easier;0.021830502239717865
to;0.011423822301641882
play;0.014825087523239522
than;0.02216202337531962
guitar;0.0140342276577556
as;0.014674271634803738
they;0.015006338611983397
requires;0.019534186379209766
a;0.010950872011908775
different;0.015750206528654196
knowledge;0.016966979999261018
base;0.013762711395374133
and;0.012635578989567244
skill;0.0174197721472734
set.;0.0281116547539487
But;0.01767777729499053
generally;0.015363262214787198
bass;0.01636183933717404
is;0.015244454878134712
easier;0.01898562570499718
to;0.011988279952783908
learn;0.018233606222501697
than;0.0215424729863352
a;0.011626268740911728
guitar;0.015095158786512238
because;0.016316288859011076
it;0.012128346565202505
only;0.011831391306382624
has;0.015049427752947951
four;0.015276893272798419
strings;0.020490183880409133
rather;0.015392494188908158
than;0.010813502664974996
six.;0.030065003297882982
The;0.013390108521815188
bass;0.01562396971213338
is;0.014533333096061191
also;0.01410869531288071
typically;0.013980141252746013
played;0.023912913936130178
at;0.01457111876097429
a;0.01029487430868567
lower;0.01681072525050497
volume;0.01685784696772325
than;0.022506402566898006
a;0.011815110499672736
guitar,;0.02457316484348249
making;0.01661081849837318
it;0.011990386652398736
easier;0.017675828098833307
to;0.012498470310415009
hear;0.015726926849847493
the;0.013136229897352164
notes;0.020295599054526638
you;0.014218066370030669
are;0.011978392060621316
playing.;0.02825841479937847
