text;attention
To;0.19201058891413375
rotate;0.028334464256053096
a;0.02204754905991372
point;0.023991044383606715
(x,;0.026033364667945372
y);0.02301447103939469
by;0.020797322770081627
an;0.020038976203540795
angle;0.023206764821525436
'8';0.029770641487834596
in;0.020723224647937015
a;0.02042686348835604
2D;0.025542258161359268
plane,;0.02460967928750924
the;0.0201615365986183
transformation;0.02190533425798653
matrix;0.02166923418432487
is:;0.023065263439312176
''shell;0.026688206582447797
[cos(8);0.03435735051107716
-sin(8)];0.026637288469896613
[sin(8);0.022745662209801846
cos(8)];0.02238631906587625
"""";0.0205937020717808
This;0.020779563545700173
rotation;0.02026043925436388
matrix;0.01994434520122968
represents;0.019868027019304176
a;0.019451609586696606
counter-clockwise;0.022357228021357155
rotation;0.019708697684168303
of;0.01942697650960686
the;0.019285407605058043
point;0.01948972279393834
by;0.01929440347929907
angle;0.019435657230219058
‘6’.;0.01994081148874521
