text;attention
To;0.5765504765231053
rotate;0.014725555452126136
a;0.009308729419878647
point;0.01265476922004123
(x,;0.0199113021185541
y);0.012212625955904005
by;0.007797006842104579
an;0.006697623713753497
angle;0.00851880696606224
'8';0.036376197449692456
in;0.008462008917066194
a;0.007977461852264637
2D;0.024959847253846496
plane,;0.02042743519449012
the;0.007787506886798279
transformation;0.008801332855551892
matrix;0.009226234583250153
is:;0.015098465693689736
''shell;0.017701131661757293
[cos(8);0.035619176512072824
-sin(8)];0.01828029646121651
[sin(8);0.012288108130603714
cos(8)];0.01027185442006012
"""";0.007709700129868817
This;0.008103695969046979
rotation;0.007401749725508393
matrix;0.0070997417318816045
represents;0.006850445256661483
a;0.006559596840559703
counter-clockwise;0.009321655212019522
rotation;0.006665596407135165
of;0.006432381949162744
the;0.00626724290782978
point;0.006443628932152789
by;0.006293187097256753
angle;0.006344816853766056
‘6’.;0.006852606903260152
