text;attention
To;0.5224220842797511
rotate;0.0184538368295412
a;0.011524637171378303
point;0.015606042901714202
(x,;0.022763754521247678
y);0.015035715414165757
by;0.00980200429055433
an;0.008336168324965748
angle;0.010437545035462075
'8';0.033235780246568515
in;0.01042640839031359
a;0.009596945286232584
2D;0.029325329399732508
plane,;0.021631023984964005
the;0.009459493642998935
transformation;0.010457126137078719
matrix;0.011583494047747955
is:;0.016840172069157357
''shell;0.019410117018057435
[cos(8);0.034271839696959135
-sin(8)];0.019045513004428204
[sin(8);0.012770322644322167
cos(8)];0.011494772934037693
"""";0.008977126998158714
This;0.009486442989053578
rotation;0.008747358533857602
matrix;0.008414197055597062
represents;0.008093086931160919
a;0.007837086736613576
counter-clockwise;0.010379566717571427
rotation;0.007930268929603742
of;0.007674460894249264
the;0.0075715460649290875
point;0.007745713927776657
by;0.007556814041351598
angle;0.0076446947901793695
‘6’.;0.00801150811851819
