text;attention
To;9.687155351055496e-13
rotate;9.102119674599397e-13
a;8.295420379446146e-13
point;7.129044572594376e-13
(x,;0.9999999868958103
y);9.545131210870392e-13
by;7.049425224820858e-13
an;7.157218925345496e-13
angle;7.838198570663423e-13
'8';1.0772826396493153e-12
in;6.752223695747144e-13
a;6.819539957914904e-13
2D;8.874777918691521e-13
plane,;7.952768305674781e-13
the;1.307649527782212e-08
transformation;7.256584823739978e-13
matrix;7.330516789995007e-13
is:;7.760043526796148e-13
''shell;9.708343933138374e-13
[cos(8);1.3070431320144371e-12
-sin(8)];1.1721227371034542e-12
[sin(8);1.0488719058369813e-12
cos(8)];9.206978254393984e-13
"""";6.568668878352419e-13
This;6.524625245503011e-13
rotation;6.679824611099543e-13
matrix;6.627461825588696e-13
represents;6.690961739610375e-13
a;6.451614482533565e-13
counter-clockwise;8.603105656048206e-13
rotation;6.471264759051583e-13
of;6.391070625734374e-13
the;6.206792715292137e-13
point;6.217789700036065e-13
by;6.278170097788931e-13
angle;6.330082052092669e-13
‘6’.;7.383240946897493e-13
