text;attention
To;0.0226518998605942
rotate;0.032440353864553025
a;0.022953246211179005
point;0.034091420689008695
(x,;0.03346899608987936
y);0.02827300607557372
by;0.028498625821251188
an;0.020889675561837864
angle;0.02766444433014781
'8';0.03941361816853088
in;0.0247282448397461
a;0.020811569781312957
2D;0.02717544017602594
plane,;0.02936323587626586
the;0.02038392397569617
transformation;0.024809341701100978
matrix;0.0294103645789156
is:;0.024970453007722222
''shell;0.03394035964600602
[cos(8);0.06035001847723559
-sin(8)];0.04437421574044468
[sin(8);0.03570927990530652
cos(8)];0.02642453237451934
"""";0.02239879169301146
This;0.02324127442365808
rotation;0.023630024853114114
matrix;0.023399871335026846
represents;0.023192223343025523
a;0.02074208726806173
counter-clockwise;0.024320558204347257
rotation;0.021659120854906996
of;0.020765051644497115
the;0.01994290971262465
point;0.02060089292748891
by;0.020770561813474846
angle;0.020591851132986998
‘6’.;0.021948514040921772
