text;attention
Are;0.03114593873913189
you;0.027577293546372394
thinking;0.02884203730429836
of;0.02793667080499153
a;0.029940335966572827
solar;0.03592742206705989
still?;0.08485339424954612
Forms;0.033710713701894005
of;0.03408786155601794
it;0.03232859331410871
have;0.029269831439764804
been;0.027302043231411464
around;0.028599801012445445
since;0.031048945222836966
the;0.028427804858774174
Inca;0.034061421909307776
Empire,;0.03457259779836683
but;0.03130907425636565
there;0.026675934272839805
have;0.026302404484867793
been;0.026042405061534466
recent;0.0279227847802094
iterations;0.028975489173070506
targeted;0.028351243268630234
for;0.03149044212496818
remote;0.02901373280381008
areas;0.02703024184042076
with;0.027191847901382692
frequent;0.02911758170055369
or;0.025230205152387688
severe;0.02470218993314681
droughts.;0.031011716522911164
