text;attention
Are;0.03340360077030383
you;0.031093378623587745
thinking;0.03201128148336352
of;0.03166536001671109
a;0.02964819162958786
solar;0.033469166267626235
still?;0.04693350876576978
Forms;0.030833430103909765
of;0.03132700612416435
it;0.03130579474932672
have;0.030847515812467922
been;0.03020645387861876
around;0.030538349925688567
since;0.030720536043374276
the;0.02991270474380615
Inca;0.03173618697779088
Empire,;0.03352369208799482
but;0.03164360951376612
there;0.02973059286919825
have;0.029804301001310637
been;0.029104731313959947
recent;0.02959828131524373
iterations;0.029876781893050413
targeted;0.030208997789397073
for;0.030472451987801172
remote;0.030289307424115418
areas;0.03007524978329198
with;0.029514843117595193
frequent;0.030981993604832427
or;0.029080288164800853
severe;0.028805212575488615
droughts.;0.03163719964205579
