text;attention
Are;0.03157804125902956
you;0.02718375307682747
thinking;0.026680867011065246
of;0.02474034928681327
a;0.02480533485576415
solar;0.038702159766884625
still?;0.11300772808243613
Forms;0.029119223649746808
of;0.029648415155357166
it;0.030135919958273073
have;0.02885644462166649
been;0.025299946776416237
around;0.028087990584267596
since;0.02894180241438344
the;0.026351971186210726
Inca;0.04264044435487816
Empire,;0.034987253831967144
but;0.033476737063677396
there;0.026127722655776335
have;0.024443254645145077
been;0.023155513392715998
recent;0.027322804109689455
iterations;0.026975936677729878
targeted;0.026409882031247032
for;0.02698696987046028
remote;0.031598356706793805
areas;0.031106034184511862
with;0.0266858383656347
frequent;0.027061514664714695
or;0.023889636421506988
severe;0.023954087839305686
droughts.;0.03003806549910356
