text;attention
The;0.013911689973335311
safest;0.014923409205798745
way;0.014805800474861866
to;0.013721409251556812
teach;0.017739940651742964
your;0.017486051159708787
young;0.01372782481580339
kids;0.02124799196541428
how;0.017300451270475393
to;0.013405401563630369
swim;0.018440032496238736
would;0.014658197358007614
be;0.013710271253611713
to;0.016404039779121415
do;0.017029347679826154
so;0.014347520798340022
ina;0.023371182192564115
controlled;0.01607743965028293
environment.;0.05515035226174129
Consider;0.014494446286868525
taking;0.017944978874006024
them;0.015891207776029988
to;0.01954383297680158
a;0.015471054668954869
shallow;0.014057333424717164
pool;0.017177337647900075
or;0.01781034307325676
water;0.01316656077476361
feature,;0.035652496829373284
and;0.013790845618979168
having;0.016440498748955226
them;0.015296407551695342
get;0.016127076964105938
in;0.014951867538270193
the;0.014965004257756667
water;0.016164957091818123
while;0.01469327624815671
wearing;0.016611991859753112
flotation;0.02716698262260859
devices.;0.04214988430359544
From;0.014004846577907506
there,;0.02968993757784064
tell;0.016624082051005958
them;0.01582170482197599
how;0.016084702254074504
to;0.013758855664453229
correctly;0.015178135309944439
make;0.015241001594330613
swimming;0.015809359496110353
strokes;0.014145828092676565
with;0.0156908868946239
their;0.014650922144666973
arms;0.015138754782556161
and;0.01385937229195724
legs.;0.037274871505447796
