text;attention
The;0.0035515756697737395
safest;0.003921701992139564
way;0.0030174263692787627
to;0.0036855379890213687
teach;0.0047945072500823055
your;0.003999026320315283
young;0.003642291010968127
kids;0.004215456160905702
how;0.002970560962495178
to;0.002723935637637887
swim;0.006465488269063106
would;0.0041616445707901946
be;0.0037311314184277377
to;0.0034696955975498374
do;0.00322131100791383
so;0.0034289272042546596
ina;0.005117301811378903
controlled;0.004205101628311627
environment.;0.22455800706850462
Consider;0.010577362479134501
taking;0.004598936381117789
them;0.003173644225291544
to;0.003946042038525218
a;0.0035932250555058007
shallow;0.0030881562717246804
pool;0.003353534158073968
or;0.003260873860549354
water;0.002767876817343817
feature,;0.004633764628317893
and;0.0036115207208451978
having;0.003390301433985405
them;0.0033981290451713837
get;0.0035293134560355
in;0.00294485704761829
the;0.0027740151152710044
water;0.0035301314440034826
while;0.004423568018315283
wearing;0.003727591716182773
flotation;0.0040637414210144005
devices.;0.12460103022743436
From;0.005245313831990398
there,;0.0064519902332406415
tell;0.005911976056615834
them;0.0031484246145499235
how;0.003279806332127957
to;0.0029372346575757603
correctly;0.004276491877205151
make;0.005207865400538779
swimming;0.004243026570638416
strokes;0.004498666915363746
with;0.004958025380818001
their;0.0028330980797096153
arms;0.0031514626176191423
and;0.002482874016417385
legs.;0.44350549991531524
