text;attention
The;0.016258606280615703
safest;0.018373803573296005
way;0.014245149777940844
to;0.013099441755721686
teach;0.021884305136584015
your;0.0209796629536667
young;0.01302006669676404
kids;0.01544734210878066
how;0.013792346878244205
to;0.012140883764594889
swim;0.020188992087180165
would;0.020355229507164185
be;0.018183153539377557
to;0.016890760152887006
do;0.012286738992900921
so;0.016263174236066928
ina;0.021239765565206556
controlled;0.018721230131784474
environment.;0.05156578364604992
Consider;0.021107061254071746
taking;0.016037533118216856
them;0.014214535708194012
to;0.017016535490406832
a;0.015610327877781775
shallow;0.013305227917584966
pool;0.014493374400540548
or;0.016590673474510906
water;0.012709428628024084
feature,;0.02072726308005365
and;0.014733765073382319
having;0.01732570154584591
them;0.014612275214595691
get;0.016265864434551143
in;0.01325720302594136
the;0.012325916692065026
water;0.01451809313666594
while;0.01716314656900448
wearing;0.01763831463603085
flotation;0.021625087741673186
devices.;0.04132562223461559
From;0.020526604935277616
there,;0.023505448874832854
tell;0.024169697228622136
them;0.015680545276217782
how;0.014721629386577333
to;0.013009770560713167
correctly;0.015276257548059639
make;0.024036169870662066
swimming;0.017954102512591948
strokes;0.01735556793473833
with;0.018105924907086703
their;0.014262378622644603
arms;0.013351372256267507
and;0.011162269482720474
legs.;0.0393428725644047
