text;attention
The;0.014874375721979123
safest;0.01956643554726249
way;0.015056343379731286
to;0.012344960380275282
teach;0.017442280208226774
your;0.014613650520119086
young;0.015932877807191572
kids;0.019823752602787
how;0.01771320559333067
to;0.01244697233649586
swim;0.02022292155344427
would;0.015543151193596642
be;0.014372731145082807
to;0.012185030684343325
do;0.01610553224082422
so;0.015126008956392918
ina;0.0298828718276265
controlled;0.01788367544622114
environment.;0.048067497647234524
Consider;0.017744154557102695
taking;0.014094607143360638
them;0.013931641374889234
to;0.012605711572372778
a;0.012588242570270611
shallow;0.018338647433792838
pool;0.016785684789837076
or;0.015029554783164844
water;0.014413627226421897
feature,;0.03876951587596471
and;0.013994797451293181
having;0.015159785553542832
them;0.014592843971338336
get;0.01600134209804326
in;0.014154947876536596
the;0.013010162936920967
water;0.014318427004662081
while;0.016057785403637375
wearing;0.01703068223912738
flotation;0.033630152679449736
devices.;0.045521866196923284
From;0.016512696125541276
there,;0.03394311330080295
tell;0.017315873099071954
them;0.013418869284124063
how;0.016006357724124707
to;0.011764688672152078
correctly;0.017569767183555428
make;0.013253160231961967
swimming;0.017775606821717263
strokes;0.013148759891908005
with;0.014012737432065934
their;0.013910911166682732
arms;0.014213389841487902
and;0.012247161673409805
legs.;0.037928452020576084
