text;attention
One;0.010688735403838268
way;0.010992630165051727
to;0.010523808015230066
temporarily;0.011664698344626176
fix;0.011667916498961537
a;0.010663459315355242
punctured;0.0183663572303144
bicycle;0.016950827102259657
tire;0.017596120117983425
without;0.012681118572254181
a;0.01220278697887249
patch;0.011732003426873585
repair;0.010169167737398371
kit;0.011524439505678245
is;0.016694216968176034
to;0.014809092616434021
insert;0.01203199471986245
a;0.010861990753233413
spare;0.010959486708477196
inner;0.011221621899846384
tube,;0.014934411164756002
if;0.01064432612297377
you;0.010595938033921374
have;0.009670424441148764
one.;0.017168052137993814
Alternatively,;0.014748301481442126
you;0.010506326013124744
can;0.01111828028174138
try;0.010125225814300413
filling;0.010665930464394445
the;0.011390792522674602
tire;0.010565290017859089
with;0.010854115417231573
a;0.00961159794434022
sealant;0.015489432507364738
like;0.010859621435812199
Slime,;0.013110642412415902
which;0.01042192534294351
can;0.01007072409697455
temporarily;0.010136225331676145
seal;0.010988371130712063
the;0.010196536704858976
puncture.;0.019294607803455495
Another;0.010454880180017731
option;0.010800251838356204
is;0.00976542892262993
to;0.010155822102668263
use;0.010506044371832767
duct;0.010620969085080032
tape;0.011236925827932924
or;0.010206000741441108
a;0.00960361158657417
similar;0.010097449993988438
strong;0.00971026839665508
adhesive;0.010550615460363937
to;0.0101895481786128
cover;0.009970503064377459
the;0.009926763615612833
puncture;0.011196053436284392
on;0.009725269430690396
the;0.010376752839742197
inside;0.010020759746799657
of;0.009366781618309412
the;0.009646008440992285
tire.;0.013784258324934354
However,;0.016361565447020516
keep;0.009675457453544553
in;0.010576863422994128
mind;0.011106211924376183
that;0.010337611766675013
these;0.010175957291020669
are;0.00973744173245553
temporary;0.009683441872184157
solutions;0.010233052701750501
and;0.010017587178801704
you;0.009636473781060237
should;0.01014978629398036
replace;0.010335746789309902
the;0.010095816992725028
inner;0.009482593499478546
tube;0.010082712455058856
or;0.009455693907254896
repair;0.009751460269786148
the;0.009415315062554304
tire;0.009907339038994578
as;0.009462924107161833
soon;0.009624350824202117
as;0.009298974510067224
possible.;0.010315083768803975
