text;attention
One;0.010889332383940197
way;0.01078273608993209
to;0.01064988300522693
temporarily;0.011940338308260516
fix;0.012349277702921053
a;0.010597464975639037
punctured;0.02394205409104609
bicycle;0.013092374689994758
tire;0.02243297787877956
without;0.01238446202875123
a;0.011250648826220093
patch;0.012462520234239764
repair;0.011533578708547973
kit;0.011447405639964697
is;0.015283334830344664
to;0.013064507074402381
insert;0.011935753352248642
a;0.010213809924165674
spare;0.010295268834329872
inner;0.01011133652019487
tube,;0.01582202108493255
if;0.010626264854576675
you;0.010958583665294742
have;0.009727829684938284
one.;0.015759900882467093
Alternatively,;0.014782901680913124
you;0.010887369170197737
can;0.011087375189935168
try;0.010659132467820106
filling;0.011276120003227332
the;0.01027290031238576
tire;0.011560439583214168
with;0.010368113036207178
a;0.009256648516484098
sealant;0.013844602047340985
like;0.01011197628803653
Slime,;0.013812273857860713
which;0.010353255525855018
can;0.009881289279004052
temporarily;0.010793524562733437
seal;0.011154325761990677
the;0.010505140182920264
puncture.;0.02417802131205545
Another;0.010121231078730294
option;0.010417100412869794
is;0.009709402167340495
to;0.009946228442664707
use;0.00970700089831556
duct;0.009846182728530993
tape;0.013017218769343834
or;0.010281281696393323
a;0.009321215663102575
similar;0.009589809897494537
strong;0.009471814091917614
adhesive;0.009755890864296776
to;0.010286438577816349
cover;0.010149390514614113
the;0.009904290874015363
puncture;0.010758909644286172
on;0.009564781079400994
the;0.009650179520891351
inside;0.010094140351780459
of;0.009276964990097633
the;0.009145910695096118
tire.;0.012617876058870357
However,;0.019137798712536253
keep;0.009638043917600845
in;0.009542451642394534
mind;0.010644542491329902
that;0.010331698247546763
these;0.009854332849844319
are;0.00948342800939328
temporary;0.009781518303007448
solutions;0.010087763592415378
and;0.009965615664249855
you;0.009837261015447877
should;0.010035553298404672
replace;0.010262192416893853
the;0.009422732246420693
inner;0.009293313112030374
tube;0.010287691717155389
or;0.009523398189786647
repair;0.009892027850020621
the;0.009086854732729232
tire;0.0095292911802785
as;0.009283147961542533
soon;0.009546353165974294
as;0.009213837096081796
possible.;0.009346819519504189
