text;attention
Some;0.01970166322623186
songs;0.02726114569562463
similar;0.02697473667290646
to;0.020604896320437664
those;0.01971276946254691
you;0.01790218400918715
listed;0.019953291369902912
are;0.018917571455028353
-;0.02343332588554339
Heroes;0.03135222492089193
by;0.025790668221042708
Zayde;0.026932700659590945
Wolf;0.025798839965202068
-;0.026204387845728545
Alone;0.042420029570894364
-;0.02101122072679105
Instrumental;0.03547129637993053
Remix;0.02759836433850784
by;0.017865804627314127
Alan;0.01754657589333608
Walker;0.019965013666598943
-;0.021934863480895312
Turn;0.019502662954116328
It;0.016545064514021657
Up;0.01786557062038143
by;0.01751555341158951
Anikdote;0.024107962116275163
Remember,;0.033746272619559606
music;0.019717499294689102
is;0.01821629267437164
up;0.016760587112478135
to;0.017080386764266042
personal;0.019572376119198
preference;0.022591249157644572
and;0.017976046675869387
you;0.01625088068594158
may;0.016543121641059387
not;0.01675638605763173
find;0.017680381161297155
the;0.016166693145966613
same;0.016045021285446458
enjoyment;0.019055642397374225
from;0.016331440837926762
similar;0.018898679916024643
genres;0.01914968692055688
and;0.015514174715106402
styles.;0.016056792807073783
