text;attention
Some;0.022198235583932014
songs;0.022146665532653858
similar;0.022719905239345518
to;0.021773566767570755
those;0.02068506187558819
you;0.021239457760921527
listed;0.020452248437501448
are;0.019800676189189726
-;0.021541453735751392
Heroes;0.025405387424616073
by;0.019959897178684193
Zayde;0.02705398153725553
Wolf;0.019305374582323342
-;0.02091703304679252
Alone;0.023841610377064663
-;0.020407787222416787
Instrumental;0.031006149261782724
Remix;0.022097703361969964
by;0.019344503121201184
Alan;0.020426707341271767
Walker;0.018826951919255597
-;0.01956670742492166
Turn;0.022371122388778544
It;0.01980583143726788
Up;0.019361716172705934
by;0.019611740322408325
Anikdote;0.03207660676618682
Remember,;0.02489081280413494
music;0.01992829843554716
is;0.020101209748831873
up;0.021139136563085262
to;0.019740658826024934
personal;0.020121164242286344
preference;0.019978047498169112
and;0.020000011078022753
you;0.020593620599251405
may;0.02074560404296411
not;0.019691519978165272
find;0.02116636799749176
the;0.01849471782878673
same;0.020047184120860803
enjoyment;0.022732138080309664
from;0.01944152859109542
similar;0.020842281381724444
genres;0.020478854711087287
and;0.017872721761770263
styles.;0.01805003970103255
