text;attention
Some;0.020804381795519165
songs;0.027285321316027344
similar;0.0232970673168242
to;0.02127028693698225
those;0.019492663758612624
you;0.019082057883784587
listed;0.0202901902406534
are;0.018962609264933084
-;0.020638575008022846
Heroes;0.024122668661641197
by;0.024827905191030366
Zayde;0.022870447016905077
Wolf;0.019851150883910366
-;0.02043415820215819
Alone;0.027715525862654595
-;0.022082942233068673
Instrumental;0.02749679354304647
Remix;0.023152519979551724
by;0.019621951490252785
Alan;0.018738087855500324
Walker;0.018612380393520193
-;0.02148094515963337
Turn;0.01961161443135412
It;0.018985424270780725
Up;0.01907895309095927
by;0.019439801820474417
Anikdote;0.02373714164196032
Remember,;0.032054680641465154
music;0.024790846882156985
is;0.021585521358747483
up;0.019085805347756328
to;0.020118605131784952
personal;0.021595512168539978
preference;0.022217771151770403
and;0.019223587321910263
you;0.017794657704617547
may;0.018949387296408247
not;0.019755868340070523
find;0.02103080115023586
the;0.018191783091411017
same;0.020528206740682148
enjoyment;0.02166960922240644
from;0.01946602702683736
similar;0.021970253402764817
genres;0.021759836085275586
and;0.017525613777962797
styles.;0.017702060907434404
