text;attention
Some;0.02273972737301554
songs;0.022428942205404104
similar;0.022845896408416503
to;0.02120498808667022
those;0.02160215151161161
you;0.020248401103418533
listed;0.02096944351070838
are;0.021289889883878817
-;0.023273776935068262
Heroes;0.02222722914841565
by;0.02204383071479136
Zayde;0.023207640269886674
Wolf;0.023574471609439734
-;0.022120610676699598
Alone;0.02330408723766401
-;0.02172382849785161
Instrumental;0.026036811943661378
Remix;0.022461764778515882
by;0.019175786965649318
Alan;0.018676623502512757
Walker;0.020650606610835443
-;0.020661754857836865
Turn;0.01950796580335318
It;0.01906712477534849
Up;0.01843882585549207
by;0.018966703319630154
Anikdote;0.028943214015582242
Remember,;0.029691242076904965
music;0.023260220758209597
is;0.022943802310332245
up;0.019456482799469287
to;0.020072624264582856
personal;0.01931929533955298
preference;0.02259093126742446
and;0.022488631146026426
you;0.019840501747762248
may;0.020063137089081043
not;0.019247182475112368
find;0.020550929448440437
the;0.018400054638477603
same;0.019131839356493822
enjoyment;0.020531034111799983
from;0.019433682469998728
similar;0.01925793824275468
genres;0.019801955374733338
and;0.018114493199690912
styles.;0.01841192428179342
