text;attention
Well,;1.3442852368140467e-09
no-one;1.3509079565945084e-09
know's;1.4643224019615533e-09
for;7.755347967255819e-10
sure,;1.0512303000234956e-09
of;7.088349855252297e-10
course,;8.765072249547706e-10
but;7.51033383552998e-10
we;7.419056589604361e-10
have;7.424567690575628e-10
made;8.104968413412802e-10
some;7.317364962953482e-10
educated;7.954198736928201e-10
guesses!;1.245572318067671e-09
4.543;0.99999995811343
billion;8.308504509086161e-10
years;9.287696299649587e-10
is;7.375130290545186e-10
the;6.958431142809081e-10
best;7.653512516511244e-10
estimate;8.364915371084084e-10
we;6.997832101637439e-10
have;7.053554845755544e-10
today!;8.607228474756666e-10
Also;7.772987415270867e-10
I;7.26248152323575e-10
think;7.767226717410289e-10
you're;8.562915942770844e-10
grammar;9.224008697810978e-10
was;7.307134070706851e-10
wrong,;8.525809463114327e-10
I;6.955913310887066e-10
presume;8.3011489333072e-10
you;6.917199360713426e-10
meant;8.790256288770707e-10
"""How";8.791904758889166e-10
old;8.491427377135419e-10
is;7.582133701995471e-10
the;6.75832347603673e-10
"earth"",";8.441817771613902e-10
rather;7.108785144614692e-10
than;7.535204097800211e-10
what;7.654195113597863e-10
you;6.760114659111883e-10
wrote,;8.340065096835141e-10
which;6.851216651579119e-10
was;6.943733415526716e-10
"""How";7.576067834444325e-10
old;7.61897434609646e-10
are;7.038277627263458e-10
the;6.619628668763489e-10
"earth""!";6.857498507834176e-10
