text;attention
Well,;0.00022477318992839126
no-one;0.00015740367718489914
know's;0.9970436864575648
for;4.340545249452677e-05
sure,;8.705127722903063e-05
of;4.5133263418881674e-05
course,;6.539315010335137e-05
but;4.783183272681149e-05
we;3.890210604490043e-05
have;3.89082512076703e-05
made;3.8063160091230994e-05
some;3.729454201724076e-05
educated;4.749358582472946e-05
guesses!;0.000140359797139361
4.543;0.000458321445837392
billion;4.1026351098717946e-05
years;3.81903501634918e-05
is;4.011061846600807e-05
the;3.93179529216129e-05
best;4.0968109741778664e-05
estimate;4.150517565354383e-05
we;3.411562463361004e-05
have;3.484787527556974e-05
today!;5.914333293343747e-05
Also;4.0122026495401366e-05
I;4.467887788626559e-05
think;4.2984019721153564e-05
you're;8.138025496462417e-05
grammar;4.521285441157646e-05
was;3.938269234920281e-05
wrong,;5.069483380365329e-05
I;3.5453389560704496e-05
presume;5.145083479232791e-05
you;3.279663551426759e-05
meant;3.375531028586881e-05
"""How";5.652610045553483e-05
old;3.709787645295323e-05
is;3.578268688665597e-05
the;3.33193815172627e-05
"earth"",";5.341702008219497e-05
rather;3.459909705460199e-05
than;3.2154669984956116e-05
what;3.3746057483165755e-05
you;3.387973917533575e-05
wrote,;3.8382071594279434e-05
which;3.1895639771777275e-05
was;3.0004488753495317e-05
"""How";4.0931262335536125e-05
old;3.062135033647221e-05
are;3.219145029362007e-05
the;2.9249056055099226e-05
"earth""!";3.504374228073063e-05
