text;attention
Well,;7.956075089097233e-07
no-one;3.803048830533408e-07
know's;1.204379814370403e-06
for;1.8573475542074715e-07
sure,;5.684013238077346e-07
of;1.8356616417461886e-07
course,;3.2025336740965135e-07
but;2.7062164589999157e-07
we;1.9854569272354097e-07
have;1.9352190531790396e-07
made;1.9013689726176e-07
some;1.8401379639571997e-07
educated;2.0815517902356394e-07
guesses!;4.931775200715152e-07
4.543;0.9999860898663382
billion;2.265005338496493e-07
years;2.509750741973674e-07
is;2.712437476654164e-07
the;1.90335385697177e-07
best;1.8612009785188288e-07
estimate;2.0716358515802516e-07
we;1.8647306509411293e-07
have;1.8514614729262014e-07
today!;2.9938218584094247e-07
Also;2.1250628276024124e-07
I;2.124224606494647e-07
think;2.1045323087920855e-07
you're;3.265419457653225e-07
grammar;3.2491697282502756e-07
was;2.3743037664278592e-07
wrong,;3.709907875473705e-07
I;1.853586901306881e-07
presume;2.116249044681991e-07
you;2.0461841077642395e-07
meant;2.433589007693182e-07
"""How";3.4358283548092463e-07
old;2.168470595572131e-07
is;2.14220866937108e-07
the;1.8305007690916104e-07
"earth"",";4.586489478293258e-07
rather;2.1488948035832832e-07
than;2.297865475507174e-07
what;2.0742021010485313e-07
you;1.815166889727196e-07
wrote,;2.2645969856746212e-07
which;1.7149857123007458e-07
was;1.7467655207700883e-07
"""How";2.3097335991525284e-07
old;1.7010471749384383e-07
are;1.901631208964089e-07
the;1.7161727311545372e-07
"earth""!";2.0469441488506379e-07
