text;attention
Well,;4.631027161226901e-07
no-one;4.650010157682732e-07
know's;9.205335219514342e-06
for;2.802161989455004e-07
sure,;3.868079004764921e-07
of;2.6933666636216093e-07
course,;3.1872927350959763e-07
but;2.743454520954269e-07
we;2.6021974328207537e-07
have;2.559403090562027e-07
made;2.5779521542229235e-07
some;2.625094239660879e-07
educated;2.6179838971935216e-07
guesses!;5.629351396972931e-07
4.543;0.9999761262800324
billion;2.7868410627354285e-07
years;2.62202441643796e-07
is;2.597577838605998e-07
the;2.7738147129712487e-07
best;2.510720378189058e-07
estimate;2.9423213644049533e-07
we;2.506938883208831e-07
have;2.499249288374079e-07
today!;3.824024228159079e-07
Also;2.75773072022866e-07
I;2.7692299578131545e-07
think;2.930525605522929e-07
you're;4.215535352784276e-07
grammar;2.8768968264581954e-07
was;2.6779652254372833e-07
wrong,;3.254143782410723e-07
I;2.480228341042157e-07
presume;3.062366028822327e-07
you;2.390940400118236e-07
meant;2.6089812778246463e-07
"""How";4.20815480438214e-07
old;2.7904247093849906e-07
is;2.6053222299284875e-07
the;2.5367589551520055e-07
"earth"",";4.18677793272938e-07
rather;2.4396236865120177e-07
than;2.5277917054306424e-07
what;2.601064690404069e-07
you;2.474567978005028e-07
wrote,;2.7284495380595e-07
which;2.360536266067597e-07
was;2.346725631160465e-07
"""How";2.76633944860409e-07
old;2.4174952209075743e-07
are;2.512272697143069e-07
the;2.3422614644557882e-07
"earth""!";2.563850388839315e-07
