text;attention
Well,;4.6040998463193854e-08
no-one;3.5102454969366956e-08
know's;4.551428586046266e-07
for;1.912621766806176e-08
sure,;3.216201313650377e-08
of;1.8399957954728573e-08
course,;2.447818682238347e-08
but;2.2837021877694426e-08
we;2.090094846964206e-08
have;1.886948916667267e-08
made;2.005498491208259e-08
some;1.8262622648634503e-08
educated;1.9346826146585823e-08
guesses!;3.373291735181974e-08
4.543;0.9999984448549937
billion;2.0656114997267667e-08
years;2.5502253582849886e-08
is;2.0553076059889752e-08
the;1.9198470636868815e-08
best;1.9783256377315083e-08
estimate;2.38463492041154e-08
we;1.9384696347097985e-08
have;1.9307781235139645e-08
today!;2.7124650821972575e-08
Also;2.0357715909709396e-08
I;2.1337620135610253e-08
think;1.954825192459221e-08
you're;3.031043784322361e-08
grammar;2.2986159862265226e-08
was;1.8559072670193003e-08
wrong,;2.588520786736235e-08
I;1.8901804536243615e-08
presume;1.97150721913663e-08
you;1.8439642013027843e-08
meant;1.9613313333121497e-08
"""How";2.789159851108009e-08
old;2.2040335444434778e-08
is;1.914336513673502e-08
the;1.8612589294485163e-08
"earth"",";2.7173231690362016e-08
rather;1.90372021788856e-08
than;1.907123231157692e-08
what;1.83578759493371e-08
you;1.7955484630835225e-08
wrote,;2.121474843295898e-08
which;1.7752101521884234e-08
was;1.7459103052957682e-08
"""How";2.091439085471713e-08
old;1.7993064637866577e-08
are;1.7927227792204093e-08
the;1.7524608491695834e-08
"earth""!";1.9608400527232374e-08
