text;attention
Well,;5.8680642077894294e-08
no-one;7.35180377353955e-08
know's;5.646496357906354e-07
for;3.635926243058195e-08
sure,;5.0243718153880045e-08
of;3.645940953905939e-08
course,;4.726197956505893e-08
but;3.9014874277855786e-08
we;3.852529948342749e-08
have;3.646946880869842e-08
made;3.7456108663931035e-08
some;3.56818299800068e-08
educated;3.889604108861372e-08
guesses!;6.49752455757363e-08
4.543;0.9999973843292115
billion;3.892051121895623e-08
years;4.2780963948763407e-08
is;3.803184660317031e-08
the;3.7950110584579346e-08
best;3.622660886882243e-08
estimate;3.936182118547907e-08
we;3.60942322105884e-08
have;3.586046770547857e-08
today!;4.9794416978239075e-08
Also;3.962984963603248e-08
I;3.8746692466591954e-08
think;3.888806028851922e-08
you're;6.154661271490694e-08
grammar;4.436208632276989e-08
was;3.6816271110153214e-08
wrong,;4.7336461400884626e-08
I;3.503316332348266e-08
presume;4.0789998479844194e-08
you;3.480532041699139e-08
meant;3.7304207842766096e-08
"""How";4.906934825784212e-08
old;3.8037600366370375e-08
is;3.695680933345206e-08
the;3.623917937439565e-08
"earth"",";5.480222068569089e-08
rather;4.018286089424761e-08
than;3.611346478841131e-08
what;3.5626402866818327e-08
you;3.425286661580752e-08
wrote,;3.993601233479551e-08
which;3.426042760588695e-08
was;3.34031499219888e-08
"""How";3.9734646542994916e-08
old;3.347694284954759e-08
are;3.488912206670203e-08
the;3.3371618312187876e-08
"earth""!";3.6846859085710824e-08
