text;attention
Well,;2.025492180683858e-08
no-one;2.3247384329859044e-08
know's;2.0993482431677076e-07
for;1.4421425731086237e-08
sure,;1.8022377941891097e-08
of;1.3747275203737221e-08
course,;1.6216628163144153e-08
but;1.4808753481284142e-08
we;1.4148263652044216e-08
have;1.3530264300345501e-08
made;1.4383606864733772e-08
some;1.3516282257756984e-08
educated;1.588080594221897e-08
guesses!;2.2000625593553917e-08
4.543;0.9999990570315919
billion;1.454248140370127e-08
years;1.5961214045197687e-08
is;1.3698462648338574e-08
the;1.3069717854778506e-08
best;1.4486114608516797e-08
estimate;1.5083290189434167e-08
we;1.3705203835598497e-08
have;1.3603771775832842e-08
today!;1.563004848516664e-08
Also;1.3969919540760184e-08
I;1.3415521723382201e-08
think;1.533119664817079e-08
you're;1.7561958340006697e-08
grammar;1.4393499135182027e-08
was;1.321968943456422e-08
wrong,;1.573485320413058e-08
I;1.286787133176831e-08
presume;1.6551207878435873e-08
you;1.30389416343957e-08
meant;1.3698391409596803e-08
"""How";1.54740409790479e-08
old;1.4261807888422326e-08
is;1.3519943853020494e-08
the;1.2753856614735286e-08
"earth"",";1.569615743977666e-08
rather;1.3701482981047118e-08
than;1.3072872860370228e-08
what;1.2994998233150895e-08
you;1.3066712562296957e-08
wrote,;1.375462804546032e-08
which;1.2882888256173602e-08
was;1.2630564600257504e-08
"""How";1.426371270369328e-08
old;1.2749646004902214e-08
are;1.2805160829167025e-08
the;1.248127151536878e-08
"earth""!";1.3181868249523788e-08
