text;attention
Well,;0.7288518685644252
no-one;0.005003622014080706
know's;0.00388333150411098
for;0.0002270745465701983
sure,;0.004875529567137422
of;0.00022035505349834655
course,;0.0014737043684447922
but;6.999699848499783e-05
we;7.031408838848653e-05
have;6.002031616504307e-05
made;5.5899181201296536e-05
some;5.4910142792890706e-05
educated;6.49715070914283e-05
guesses!;0.00047817277380639983
4.543;0.252271961282909
billion;5.4942059562950536e-05
years;4.569727405612256e-05
is;6.723894815853175e-05
the;0.0002920984259365061
best;4.489237014909971e-05
estimate;4.778629498477942e-05
we;4.978837872677261e-05
have;4.5981784950135306e-05
today!;0.00011269233841375245
Also;5.2596964147436614e-05
I;5.066503276786277e-05
think;4.647425376978424e-05
you're;0.00013437072788126647
grammar;5.052445384007783e-05
was;4.729257797232693e-05
wrong,;0.0001878391225384391
I;4.3776998072147155e-05
presume;6.079228442053638e-05
you;4.053176423382749e-05
meant;3.897514509226102e-05
"""How";8.181801417695838e-05
old;4.033909684375726e-05
is;4.420540320878404e-05
the;8.224319589026834e-05
"earth"",";6.88967536678592e-05
rather;3.909492193417339e-05
than;4.165068235087952e-05
what;3.903721658232433e-05
you;3.6994154947327564e-05
wrote,;6.834104260669831e-05
which;3.919714077149976e-05
was;3.6672548252893026e-05
"""How";5.339891896391918e-05
old;3.6082630931958755e-05
are;3.5989083837712404e-05
the;4.116982947360734e-05
"earth""!";3.818025677741003e-05
