text;attention
Well,;1.5854709387411252e-06
no-one;7.51194936263111e-07
know's;1.6790852281872342e-06
for;3.349806986680866e-07
sure,;9.276884075450423e-07
of;3.5989010817598576e-07
course,;7.313128245127425e-07
but;6.149021620079232e-07
we;3.8824663018049256e-07
have;3.6017861263836546e-07
made;3.7213376999131977e-07
some;3.5230992562175517e-07
educated;4.109385341331913e-07
guesses!;1.0842586814475983e-06
4.543;0.9999731157003708
billion;4.950807850848373e-07
years;4.876328833995535e-07
is;5.256956243618883e-07
the;3.577038916173222e-07
best;3.560895886798278e-07
estimate;4.2608908172261585e-07
we;3.569426223456515e-07
have;3.5297480231838324e-07
today!;7.133611904231151e-07
Also;4.8489878550265e-07
I;4.331260551598321e-07
think;4.359736866270079e-07
you're;5.186336141506519e-07
grammar;5.545925863273063e-07
was;4.53740656412873e-07
wrong,;8.055841981953037e-07
I;3.556916431395078e-07
presume;4.3178095229009807e-07
you;3.884479075319164e-07
meant;5.098171636121547e-07
"""How";6.691077202315174e-07
old;3.955498178285082e-07
is;3.966287848070002e-07
the;3.4417765061869187e-07
"earth"",";9.174602602666374e-07
rather;4.597933674989752e-07
than;5.128336219240421e-07
what;4.130383125372979e-07
you;3.320566419809552e-07
wrote,;4.7355128758780313e-07
which;3.4435559396849493e-07
was;3.547525626178587e-07
"""How";4.7156589819541275e-07
old;3.2720787762268436e-07
are;3.8667727803628387e-07
the;3.3101849669825463e-07
"earth""!";3.580752796430039e-07
