text;attention
Well,;4.230828411374536e-09
no-one;3.5262021185407653e-09
know's;4.243172165852723e-09
for;2.1368922050003824e-09
sure,;3.6551658135049876e-09
of;1.9449508838846356e-09
course,;2.4805607673544637e-09
but;2.272196130079737e-09
we;2.0657435928625255e-09
have;2.0164208296828053e-09
made;2.065660975685005e-09
some;2.0286006062068022e-09
educated;2.069890449782884e-09
guesses!;3.6913708423741778e-09
4.543;0.999999883294436
billion;2.4511724554804424e-09
years;2.475389759156703e-09
is;2.127445069758671e-09
the;1.9127068530593527e-09
best;2.0398729436772204e-09
estimate;2.1722156520771746e-09
we;1.9372746767018585e-09
have;1.8989325532508717e-09
today!;2.3812896407315364e-09
Also;2.0914542125272644e-09
I;2.10145207952733e-09
think;2.108794060097004e-09
you're;2.4497942133189146e-09
grammar;2.59929347141464e-09
was;1.9640635494843818e-09
wrong,;2.6043616722405602e-09
I;1.9531594924949603e-09
presume;2.112820749289703e-09
you;1.8859953589109525e-09
meant;2.2178382419789203e-09
"""How";2.593375773578717e-09
old;2.142049399528625e-09
is;2.1107415176813084e-09
the;1.902318419198653e-09
"earth"",";2.4093100566805206e-09
rather;1.9325419734909755e-09
than;2.0433011391905155e-09
what;2.053843061418074e-09
you;1.8710898268745533e-09
wrote,;2.138604088832541e-09
which;1.8694802426268955e-09
was;1.8849253399715586e-09
"""How";2.1189085384783498e-09
old;1.955266968285383e-09
are;1.956320509319069e-09
the;1.8479314562697192e-09
"earth""!";1.962573308667752e-09
