text;attention
Well,;3.1945271843634916e-07
no-one;3.127449156641843e-07
know's;4.277591333906815e-06
for;2.0147836660264806e-07
sure,;2.860423540016373e-07
of;2.0138516494083193e-07
course,;2.4353412829068355e-07
but;2.1936511077561617e-07
we;2.0457985764399754e-07
have;2.0058503050978167e-07
made;1.9869642946582396e-07
some;1.9341655349337778e-07
educated;2.0373805015795493e-07
guesses!;3.4520300258355597e-07
4.543;0.9999848978943885
billion;2.1286516859979212e-07
years;2.1534607710643913e-07
is;2.1343813378454859e-07
the;2.051527171882909e-07
best;2.028999121448778e-07
estimate;2.1401555919757763e-07
we;1.9780903333260282e-07
have;1.9391535032577562e-07
today!;2.4221125100444786e-07
Also;2.0121829256118841e-07
I;2.0167755998413685e-07
think;2.1907638198251285e-07
you're;2.772558851126618e-07
grammar;2.1152750401649916e-07
was;1.9360468670187905e-07
wrong,;2.309125139972199e-07
I;1.8922690935246366e-07
presume;2.3833341514585012e-07
you;1.9073599996200803e-07
meant;2.0041937662470885e-07
"""How";2.9061095775097085e-07
old;2.017536457154405e-07
is;1.8961500294268266e-07
the;1.8605518169007547e-07
"earth"",";2.322022927402958e-07
rather;1.977505604305515e-07
than;1.9207392530158766e-07
what;1.9274173675541865e-07
you;1.8943790244136798e-07
wrote,;2.0313603530588006e-07
which;1.872042669347574e-07
was;1.860266714265846e-07
"""How";2.3919388515849037e-07
old;1.8869107477164337e-07
are;1.8710453323195784e-07
the;1.8151254898979537e-07
"earth""!";1.9754064532432674e-07
