text;attention
The;0.025401836270785128
largest;0.021931463643532056
city;0.03656002678399917
in;0.023639139285935327
the;0.018624090488069726
world;0.02848930168857106
is;0.0392288295584487
Chongqing,;0.09749357771265825
China;0.028429686309513338
with;0.03207556402338577
82,403;0.03608102762636887
km“2.;0.08042194184167466
I;0.028260744607315366
do;0.018622622739590484
not;0.019830529686621197
understand;0.02303151160018199
what;0.02018698389011367
you;0.020224548392311702
mean;0.022454064620305473
by;0.02229814208265358
people;0.022678261451455253
moving;0.02581454940644347
there.;0.06203885695982867
Assuming;0.022301193178077612
you;0.01909351577853853
mean;0.0235762125975603
living;0.02160542218416633
there,;0.030979141146097833
population;0.022193622978430177
of;0.021624294518673214
Chongqing;0.026134357318046298
is;0.019802135840116482
32;0.019974656178061843
million.;0.018898147612468563
