text;attention
The;0.028398756033273645
largest;0.026283515252834545
city;0.030555408087478027
in;0.02695364880729519
the;0.022924784754656983
world;0.026534666451905966
is;0.03388971039387674
Chongqing,;0.0723025632849204
China;0.025713667271753393
with;0.030018905679034185
82,403;0.03909452532720076
km“2.;0.05207861482775849
I;0.03331199050629935
do;0.023670918556700945
not;0.024465147140836013
understand;0.026638142311179985
what;0.026064728599400056
you;0.02420191201106471
mean;0.027551087633047578
by;0.026172843211810504
people;0.026001614480295525
moving;0.02589398724272157
there.;0.041636544440667715
Assuming;0.02596029667585872
you;0.023823016736795013
mean;0.027187958373393405
living;0.025208768056773998
there,;0.02879688736655313
population;0.02621917473496905
of;0.024734393515193628
Chongqing;0.026926023769913713
is;0.023793010721037754
32;0.024377512079049545
million.;0.022615275664449833
