text;attention
The;0.026308923676259633
largest;0.025113355174035106
city;0.036465951047700625
in;0.02182859103820571
the;0.018274523786727604
world;0.026652543658842495
is;0.028972787391172004
Chongqing,;0.13297151015941971
China;0.023457568768241926
with;0.022005237326009872
82,403;0.05409513270765932
km“2.;0.0679775990188531
I;0.02664996069537549
do;0.02272641985640508
not;0.019185103178680565
understand;0.021533844913565556
what;0.020282847418434356
you;0.019026584395270045
mean;0.02088862539670679
by;0.020194020111427066
people;0.025418695658869686
moving;0.025979284695223058
there.;0.05275951802161886
Assuming;0.021176462928681184
you;0.018111163341974903
mean;0.020359740698671937
living;0.021666497090435787
there,;0.027118691046299413
population;0.02569551716481125
of;0.02336049460363814
Chongqing;0.02653032146316128
is;0.018332083161971234
32;0.02105893421708007
million.;0.017821466188571167
