text;attention
The;0.02801788350268988
largest;0.02206022784988228
city;0.02746407166233975
in;0.020846192782071598
the;0.017560961944793025
world;0.03452074365168726
is;0.041685215619996635
Chongqing,;0.08100792687928116
China;0.022028910962809498
with;0.03068039517770023
82,403;0.06055583633113452
km“2.;0.11306545196984534
I;0.027172953713629187
do;0.024694852520942074
not;0.019858951822056423
understand;0.0211686576071601
what;0.017803857311573735
you;0.01946010555367089
mean;0.022198632493619905
by;0.021777212580329944
people;0.02229166645604769
moving;0.024332945122368603
there.;0.0539860231527428
Assuming;0.020029558331360775
you;0.017193050261729768
mean;0.021504720487461767
living;0.01910872207831951
there,;0.028213358507165467
population;0.0211406810252859
of;0.02018103626296468
Chongqing;0.025741033689528917
is;0.017300670240473104
32;0.018636912885643127
million.;0.01671057956169447
