text;attention
Most;0.00963363876065893
systems;0.004060713433884298
that;0.03506381728502944
need;0.001386680439520075
to;0.04851807398940563
detect;0.0011293920754341792
hardware;0.0014233504892671787
changes;0.0010530149130009159
after;0.0014822583012303462
startup;0.001202466096009902
have;0.0013538929043777138
an;0.006523239156296798
elaborate;0.0009232706719233275
startup;0.0009272847650744403
process,;0.8156565704619664
but;0.0012124268950498601
embedded;0.0008416703073706085
systems;0.0007177698875993877
often;0.000735482970538786
have;0.0009569442486679453
very;0.0007590941655189658
few;0.0007365316257792574
configuration;0.000787751463647538
files;0.0007342097849777706
or;0.0013214668766204872
have;0.0007756499211392264
the;0.01753176649198537
hardware;0.0006624272919221287
configuration;0.0006882066719498058
hard-coded;0.003416888384721938
and;0.0020265730840074683
directly;0.0005866761454093152
start;0.0005783261652817054
the;0.0040511419879776574
main;0.0005488534884588622
program;0.0005385963789990584
without;0.0006725493402081663
using;0.0006509051751023781
a;0.0010931362367179746
startup;0.0005710703485562975
process;0.0005381870467735618
or;0.0007215522868526872
configuration;0.0005627592724067091
files,;0.0035228984216973307
or;0.0006475005587861378
even;0.0005319394251770669
having;0.0005491789277945627
a;0.0007655377199693817
filesystem;0.0005557769686790982
at;0.000591495609017449
all.;0.004931813977149713
Since;0.0006403627431485296
configuration;0.0005407649624698318
files;0.0005071088687607234
vary;0.0005948972866649945
a;0.0007424529659894401
lot;0.0005003247048155674
between;0.0005666591740200249
different;0.00048644503746860933
operating;0.0005049690547659293
systems;0.00046824917546235505
and;0.000668805206440433
versions,;0.0010793451079666471
can;0.0005140138672317398
you;0.000506843251421931
tell;0.0005228681189506309
me;0.0004656584040374551
which;0.0004997930954777427
operating;0.0004804870118721335
system;0.0004427168041649625
you;0.0004631264633647168
have;0.00044889664360171614
in;0.00046292356652538695
mind?;0.00043986918978737387
