text;attention
Most;0.00017637872826739475
systems;0.00019710062859636766
that;0.00015548560260066305
need;0.00016433976166440472
to;0.0001479950952285157
detect;0.00017720814991086518
hardware;0.00024754637077376533
changes;0.00019769602758399024
after;0.00016764956393836047
startup;0.00018746042083157466
have;0.00015943920170925877
an;0.00015719730529211972
elaborate;0.00017583554012727242
startup;0.0001824815414106104
process,;0.0001854539120723052
but;0.0001650619138747359
embedded;0.0002148920552598339
systems;0.00018203871616207429
often;0.00016893699671621375
have;0.00015924478506495479
very;0.0001534845476839564
few;0.00018592278907083776
configuration;0.00017736878215090856
files;0.00018911022838969123
or;0.0001583930007677881
have;0.00015749009699225967
the;0.00014955178388495761
hardware;0.00018175464251868478
configuration;0.0001596944439389195
hard-coded;0.00020130196527795978
and;0.0001470017908168927
directly;0.0001593080552575902
start;0.0001706442355098287
the;0.00015602869796899012
main;0.00015486628576915745
program;0.00016268003342993718
without;0.00016173388534449694
using;0.0001666957619595566
a;0.00015898794926904033
startup;0.0001641595172300246
process;0.00015473641514102728
or;0.00014695384207934648
configuration;0.0001490882091323719
files,;0.00017849947195531067
or;0.0001486902517373921
even;0.0001465202119435694
having;0.00014923522180398949
a;0.00014574777222659436
filesystem;0.00017835446403079502
at;0.00014793422165751717
all.;0.9881340103966976
Since;0.00014959575744539642
configuration;0.00015276827444426079
files;0.00014984732998011397
vary;0.00016102729637199956
a;0.00014334707986223477
lot;0.00014733336082452928
between;0.0001566634948930995
different;0.0001472369083913327
operating;0.0001527478392085651
systems;0.0001595203474169964
and;0.00014224677655908468
versions,;0.0001666600985874026
can;0.00014506123963015154
you;0.00014441444021902884
tell;0.0001488927543612161
me;0.00014306630280741368
which;0.00015005341185527307
operating;0.0001460259662202236
system;0.00014672377107597843
you;0.00015195594282100912
have;0.00014543268381615743
in;0.00013967838728726163
mind?;0.00014430924719905513
