text;attention
Connectedness;2.104021773483316e-16
in;1.0810939501154404e-32
topology;3.6033736586018816e-32
refers;9.926550751633409e-33
to;1.1560754369652787e-32
the;9.0354347480864e-33
notion;8.727758192131868e-33
that;1.0990295637672277e-32
a;1.017061792100451e-32
space;1.6382495317975087e-32
is;9.48751856692786e-33
a;9.17227966480456e-33
single;1.0903842628611786e-32
connected;9.590457085174726e-33
piece,;1.640733802679506e-32
rather;8.95231023393924e-33
than;9.424841200090043e-33
being;8.957717760673707e-33
composed;8.322595637355267e-33
of;8.768400159001794e-33
multiple;8.385971570917693e-33
pieces.;0.9999999999999998
Intuitively,;3.512167660702178e-32
this;8.344753938003546e-33
means;9.610662800261505e-33
that;1.0891048672670244e-32
if;1.0049554497006898e-32
you;1.0725458482426524e-32
draw;1.0525382330541618e-32
a;8.987421975034705e-33
line;1.1970558122950788e-32
in;9.670191496697621e-33
the;9.317613383128556e-33
space,;1.5721834336367438e-32
you;8.980707708986128e-33
can;8.85710175561119e-33
draw;9.905454775212768e-33
it;8.876713126191494e-33
so;8.467105784239141e-33
that;9.130071800900483e-33
it;8.310676908457546e-33
doesn't;2.8550915403286514e-32
leave;8.972593942543621e-33
any;8.438560170398079e-33
gaps;9.503432916015201e-33
or;7.300249368915763e-33
holes,;8.883139835044914e-33
and;7.599730505197115e-33
it;7.557330892805037e-33
passes;8.036836243344898e-33
through;7.975146899651559e-33
every;8.645967833001209e-33
point;8.50617083677924e-33
in;7.782424252028715e-33
the;7.548614046505187e-33
space.;1.3787161351533632e-32
Formally,;2.1157433333365318e-32
connectedness;1.4248702493743833e-32
is;8.101930016146026e-33
defined;9.38288819694392e-33
as;9.465214636797354e-33
a;8.949015064631715e-33
space;1.3411562609052965e-32
that;9.585856235205829e-33
cannot;9.413533493878754e-33
be;8.586941461491737e-33
written;9.398840198421167e-33
as;9.008415587622069e-33
the;7.900460808109479e-33
union;9.219820008573532e-33
of;9.532320017350798e-33
two;9.052498494329183e-33
disjoint;1.0477243306605996e-32
non-empty;1.012526201587245e-32
open;7.801347432407963e-33
sets.;1.5512213495107454e-32
This;8.233831099236828e-33
means;8.305853303993371e-33
that;8.793845022801231e-33
if;8.661741812489907e-33
you;8.706361751391129e-33
take;8.399934421207143e-33
two;9.705647735461208e-33
non-empty;9.513847397162164e-33
open;7.474061661479135e-33
sets;9.378314255307241e-33
in;8.051373169150361e-33
the;7.621930879265832e-33
space,;9.516787965070125e-33
they;8.09022157460323e-33
cannot;8.173042161757571e-33
have;8.053956521179159e-33
no;7.991034120124741e-33
points;7.800053454355576e-33
in;6.825577908763528e-33
common,;8.200385686948e-33
and;7.319281756723695e-33
therefore;7.336958475510306e-33
cannot;7.566000869955923e-33
be;7.244388597396501e-33
separated;7.402235322540951e-33
by;7.455439911627711e-33
a;7.088757943241993e-33
line.;8.976248496727418e-33
This;7.435179485630626e-33
definition;7.7666758640897e-33
captures;8.018496831774291e-33
the;7.477920033113151e-33
intuition;7.877012624993434e-33
that;7.62769383949239e-33
a;7.61876311863784e-33
space;7.559552848762344e-33
is;7.47635121192514e-33
either;7.872961004275326e-33
connected;7.94285593044738e-33
or;7.293482990783752e-33
not,;7.67182151733393e-33
rather;7.315533525478615e-33
than;7.636400046444629e-33
having;7.468210286150486e-33
varying;7.496854362593543e-33
degrees;7.053306427180463e-33
of;7.006156351981957e-33
connectedness.;7.311345819852232e-33
