text;attention
Connectedness;4.002709868073893e-11
in;1.127257497645287e-29
topology;3.7623460833318467e-29
refers;9.315108353689798e-30
to;9.226660031953089e-30
the;8.661216569593287e-30
notion;1.011229027413526e-29
that;1.0163726130720855e-29
a;9.175252944225731e-30
space;1.8354360792703913e-29
is;1.0602272156423015e-29
a;9.519350190762052e-30
single;1.331887209271214e-29
connected;1.7488973923944953e-29
piece,;2.2596076812782817e-29
rather;8.758808928429208e-30
than;8.950482634216027e-30
being;9.583316360381589e-30
composed;9.762046601658599e-30
of;9.268938177494165e-30
multiple;9.854497204352413e-30
pieces.;0.9999999999599729
Intuitively,;1.9960227539293495e-29
this;9.645446644297639e-30
means;1.03004067549426e-29
that;9.388069028821758e-30
if;9.188386272096095e-30
you;1.0047071713840378e-29
draw;1.0502993435129474e-29
a;8.918158147856732e-30
line;1.5747574509491044e-29
in;1.1125583802900718e-29
the;9.174249460188853e-30
space,;2.1035611980972692e-29
you;9.026163379974758e-30
can;9.604985689204374e-30
draw;1.0021128856240721e-29
it;1.0666522810683684e-29
so;9.508039605258189e-30
that;9.87597028210262e-30
it;9.12366716740172e-30
doesn't;2.0209205213525692e-27
leave;9.512489424291274e-30
any;9.377634607535409e-30
gaps;1.1103341590410124e-29
or;8.21311240613658e-30
holes,;1.1080448372779295e-29
and;8.415537594067451e-30
it;8.230131972880159e-30
passes;9.62689250958061e-30
through;1.0258659040031535e-29
every;8.997242077032073e-30
point;8.492135466726085e-30
in;7.984746830630225e-30
the;8.006529074112698e-30
space.;1.361437728218415e-29
Formally,;1.5141576933126875e-29
connectedness;2.675081102393518e-29
is;8.800855156312147e-30
defined;9.65557532160884e-30
as;8.653890615356901e-30
a;8.753305344969302e-30
space;1.3614185774222362e-29
that;9.931885549111663e-30
cannot;9.92420098670034e-30
be;8.714115751313725e-30
written;1.078263675436503e-29
as;9.393647105262782e-30
the;8.290626804449284e-30
union;1.1259295017628324e-29
of;1.0211412751824703e-29
two;9.385179561296931e-30
disjoint;1.2222503674173222e-29
non-empty;1.0573343824362445e-29
open;9.117795470012343e-30
sets.;1.5244788918746086e-29
This;8.485318439736865e-30
means;8.755410940052793e-30
that;8.276232454546117e-30
if;8.522049826001719e-30
you;8.697302465818032e-30
take;9.856408116592209e-30
two;1.055580029681212e-29
non-empty;9.018881747980924e-30
open;7.94672029701825e-30
sets;1.0226215433954598e-29
in;8.379948933086564e-30
the;8.021575525473068e-30
space,;1.0057333341555634e-29
they;8.858901822165908e-30
cannot;9.546702792912249e-30
have;9.501140552823e-30
no;9.735869401273468e-30
points;8.840006059436241e-30
in;7.926306354023674e-30
common,;9.620277993440932e-30
and;7.73679456229581e-30
therefore;7.82619179282953e-30
cannot;7.763862967108787e-30
be;7.765853099998624e-30
separated;8.583062657790103e-30
by;8.056407918064095e-30
a;7.854911260635661e-30
line.;9.82952996339309e-30
This;8.166028359860484e-30
definition;8.589290971668478e-30
captures;8.584909697846234e-30
the;8.095085682263383e-30
intuition;8.993678147081912e-30
that;8.663264641380748e-30
a;7.947202439782602e-30
space;8.520400024939511e-30
is;8.069219427746255e-30
either;8.703889282013615e-30
connected;1.1416123855869918e-29
or;7.961863927977318e-30
not,;8.741161072427631e-30
rather;7.542347170637312e-30
than;7.726182078475082e-30
having;7.643036409087453e-30
varying;7.823320509977175e-30
degrees;7.755359800012439e-30
of;7.889228075509248e-30
connectedness.;7.70420751357745e-30
