text;attention
Connectedness;8.153257109977111e-09
in;1.3651128397952662e-26
topology;5.475026878451504e-26
refers;1.1846090641448936e-26
to;1.193520835025795e-26
the;1.1197861358791354e-26
notion;1.1341964912364704e-26
that;1.3163420444723622e-26
a;1.1996956812198174e-26
space;2.554294331356778e-26
is;1.45573287162477e-26
a;1.364696954717504e-26
single;1.561372416766537e-26
connected;2.77946920325271e-26
piece,;3.055887275678918e-26
rather;1.112945850299147e-26
than;1.1555535175004723e-26
being;1.1070983582763744e-26
composed;1.2061034238211991e-26
of;1.1064514999860197e-26
multiple;1.1841430710789731e-26
pieces.;0.9999999918467429
Intuitively,;3.256517572137176e-26
this;1.0474554794790661e-26
means;1.2068257327605767e-26
that;1.100973478465092e-26
if;1.1137428066083244e-26
you;1.4256264089123567e-26
draw;1.2773669899322206e-26
a;1.0528452196553602e-26
line;1.4627683436904598e-26
in;1.2614490330515093e-26
the;1.1162574217529803e-26
space,;3.862923352245167e-26
you;1.0652177618517257e-26
can;1.1880816776221284e-26
draw;1.2052023039105621e-26
it;1.2099814625870995e-26
so;1.0485538493355327e-26
that;1.1153114413946154e-26
it;1.0100832649182936e-26
doesn't;1.690131623062027e-24
leave;1.1129073756538027e-26
any;1.085469183243859e-26
gaps;1.2915828985044077e-26
or;1.0265936187513634e-26
holes,;1.3776670166568365e-26
and;1.0745073797140287e-26
it;9.642964759592575e-27
passes;1.0502548009486611e-26
through;1.1184148103744805e-26
every;1.2017617706515866e-26
point;1.070109871392979e-26
in;9.715372202732458e-27
the;9.546905069231897e-27
space.;1.7933272425151707e-26
Formally,;2.5583208783686693e-26
connectedness;3.009427323080495e-26
is;1.0768861338089249e-26
defined;1.2538577684029024e-26
as;1.1991893724348044e-26
a;1.0738383432688107e-26
space;2.1137534740012074e-26
that;1.2733992321052924e-26
cannot;1.2478942192480966e-26
be;1.1075599099737971e-26
written;1.3554514502571293e-26
as;1.1382207076926101e-26
the;1.071787351900556e-26
union;1.790715429806768e-26
of;1.3778935094168332e-26
two;1.2279092940919287e-26
disjoint;2.0777713104513478e-26
non-empty;1.4583897241685645e-26
open;1.0711765761028754e-26
sets.;1.8148778411503073e-26
This;9.795242050970077e-27
means;1.0583560043541641e-26
that;1.0102528032156635e-26
if;1.0467494262325249e-26
you;1.0802941220238517e-26
take;1.1883533911502136e-26
two;1.207541672609575e-26
non-empty;1.2695927442622886e-26
open;9.76105746857007e-27
sets;1.1027794629865482e-26
in;1.0013067858188985e-26
the;9.517617785021408e-27
space,;1.3581858562016028e-26
they;1.0447713619403626e-26
cannot;1.0727193380786508e-26
have;9.90612791514531e-27
no;1.0072700618416e-26
points;1.0512825392287926e-26
in;9.155395764202861e-27
common,;1.0878267674297494e-26
and;8.870546282821176e-27
therefore;8.921108467571035e-27
cannot;9.259046189459286e-27
be;9.074547193170301e-27
separated;9.598272146230695e-27
by;9.171601403676811e-27
a;9.108750810687272e-27
line.;1.0865937893214783e-26
This;9.135194562269611e-27
definition;9.708631429971913e-27
captures;1.0668188175519123e-26
the;9.903950717892057e-27
intuition;1.0607277532503197e-26
that;1.1185475770560722e-26
a;9.37014157141993e-27
space;9.899712674055379e-27
is;9.275635226653792e-27
either;1.0199182900114853e-26
connected;1.2481742924708285e-26
or;9.682953413962565e-27
not,;1.0950643787213584e-26
rather;9.328708051392738e-27
than;1.0094402475190754e-26
having;9.51932350794481e-27
varying;9.415448315034208e-27
degrees;9.500116417432784e-27
of;9.262846953943955e-27
connectedness.;9.335513751745399e-27
