text;attention
Connectedness;3.234234150689724e-10
in;3.097729837201014e-28
topology;6.7630470861519805e-28
refers;3.1884052269049e-28
to;2.8424406589517164e-28
the;2.3863133978647935e-28
notion;2.4136521259183955e-28
that;2.938859510160359e-28
a;2.212582124171657e-28
space;3.1714964176928277e-28
is;2.6738528483797814e-28
a;2.5801637048023527e-28
single;3.244804555467107e-28
connected;2.823408692913345e-28
piece,;4.397113738711944e-28
rather;2.303352211590328e-28
than;2.7284271797369084e-28
being;2.2664376665309144e-28
composed;2.5048421882756414e-28
of;2.2826674879812787e-28
multiple;2.2301827226323e-28
pieces.;0.9999999996765765
Intuitively,;1.0438449663882634e-27
this;2.1619645911033987e-28
means;2.873515203142604e-28
that;2.4940198692460755e-28
if;2.720733920697496e-28
you;2.533823886568035e-28
draw;2.405246242179835e-28
a;2.181036331471898e-28
line;4.047377746154863e-28
in;2.552102988488895e-28
the;2.2561332455514334e-28
space,;4.988349852313579e-28
you;2.167661907573574e-28
can;2.284889640943616e-28
draw;2.212283303883335e-28
it;2.2073306334313098e-28
so;2.3228140341276227e-28
that;2.230869740324034e-28
it;1.9360241600783154e-28
doesn't;1.043728920699012e-27
leave;2.1754097311985882e-28
any;2.0529145133787644e-28
gaps;2.5262253958062553e-28
or;2.0412533509306546e-28
holes,;2.5603806826669722e-28
and;2.2084666791691732e-28
it;2.0004760898292367e-28
passes;2.0596617959812535e-28
through;2.1275254355795974e-28
every;2.216975584378519e-28
point;2.1493412363836376e-28
in;1.8390207224525495e-28
the;1.8017694517561213e-28
space.;2.9847466623594447e-28
Formally,;6.915019442019997e-28
connectedness;4.132930076113814e-28
is;2.6103073570402995e-28
defined;2.475194382215817e-28
as;2.5741998749774066e-28
a;2.055080505672779e-28
space;2.5511213369144605e-28
that;2.1411805816191147e-28
cannot;2.5401484235167673e-28
be;2.045004568919118e-28
written;2.608532175070225e-28
as;2.37982378894458e-28
the;2.283715235711675e-28
union;2.393296969833553e-28
of;2.1747540516995164e-28
two;2.118271215685423e-28
disjoint;2.9849577538267913e-28
non-empty;3.5882630345283354e-28
open;2.188578415819796e-28
sets.;4.271249516607905e-28
This;2.1581725791471318e-28
means;2.3124403960736378e-28
that;2.1851278812056508e-28
if;2.4448202929856524e-28
you;2.180232300354613e-28
take;2.732232373668104e-28
two;2.518263304049831e-28
non-empty;3.083478142066495e-28
open;2.055928817697581e-28
sets;2.2180448712849727e-28
in;2.518994473149387e-28
the;1.9967568620780557e-28
space,;2.403269816305155e-28
they;1.919264563337702e-28
cannot;2.313110357541183e-28
have;2.3292718806093075e-28
no;2.145324111989672e-28
points;2.1984257593546643e-28
in;1.848832100804627e-28
common,;2.6869042223846863e-28
and;1.949400389658823e-28
therefore;1.9589020862367303e-28
cannot;1.8931254303703326e-28
be;1.8190251733530754e-28
separated;2.0212409855325294e-28
by;1.88714605828018e-28
a;1.7677015665327166e-28
line.;2.1455362769202825e-28
This;1.879006615600346e-28
definition;2.1544084062493435e-28
captures;2.3819310304767235e-28
the;2.155324569123156e-28
intuition;2.4225459417260085e-28
that;2.502659773027322e-28
a;1.8850881858361282e-28
space;2.1687757918947183e-28
is;1.9950286651968903e-28
either;2.2574078329845575e-28
connected;2.324538798300807e-28
or;2.108474665848734e-28
not,;2.0614802782829087e-28
rather;1.8185694364489232e-28
than;2.012363583748924e-28
having;1.9857869648917384e-28
varying;1.9025878752886717e-28
degrees;1.7802473288877465e-28
of;1.796891339474581e-28
connectedness.;1.8344719687859642e-28
