text;attention
Connectedness;8.76157624545426e-09
in;1.9311958638469968e-27
topology;4.785031995851219e-27
refers;2.08695932760733e-27
to;2.2080366560780682e-27
the;1.8819567901723603e-27
notion;1.5073064317019123e-27
that;1.7421803230511533e-27
a;1.4715010940963884e-27
space;2.1823160220549005e-27
is;1.6506684761866985e-27
a;1.7762551295068563e-27
single;1.6151351340965884e-27
connected;2.562868816835829e-27
piece,;3.1342571130806497e-27
rather;1.4686955714706644e-27
than;1.629082034161337e-27
being;1.4847320801331844e-27
composed;1.4798413170859363e-27
of;1.3814767366203403e-27
multiple;1.4196372253758692e-27
pieces.;0.9999999912384238
Intuitively,;6.495453717116932e-27
this;1.4202976451795925e-27
means;1.9285093811361717e-27
that;1.7803582071922605e-27
if;1.9027142552926013e-27
you;1.443695805170326e-27
draw;1.396833181330995e-27
a;1.3893535459075402e-27
line;1.716669289210103e-27
in;1.5289506782273246e-27
the;1.3696011640818317e-27
space,;3.235763556098852e-27
you;1.3685852924054385e-27
can;1.5887597475856869e-27
draw;1.4279613599296743e-27
it;1.4130584844692305e-27
so;1.3689070582389719e-27
that;1.4522183962181502e-27
it;1.2585957292827543e-27
doesn't;1.0561504339297353e-26
leave;1.3377537607044663e-27
any;1.3535339524219293e-27
gaps;1.5756542773581391e-27
or;1.3665677622863035e-27
holes,;1.757309298417824e-27
and;1.3738337912292088e-27
it;1.2597307402589544e-27
passes;1.3388282205017522e-27
through;1.3399192567133926e-27
every;1.4541046579622198e-27
point;1.3219191342738042e-27
in;1.205832419021192e-27
the;1.1831332192262366e-27
space.;2.9278581955773664e-27
Formally,;3.964534652518886e-27
connectedness;3.843397387968888e-27
is;1.8924134814713275e-27
defined;1.546898502684855e-27
as;1.860703301833034e-27
a;1.4960282373309251e-27
space;1.646636372614871e-27
that;1.712215396056543e-27
cannot;1.9029637749880808e-27
be;1.36423350066782e-27
written;1.5133030044359524e-27
as;1.455786231144693e-27
the;1.3455737855294909e-27
union;1.5977533354882834e-27
of;1.5315302629892446e-27
two;1.5407226579663246e-27
disjoint;2.075123147966302e-27
non-empty;2.3409253328220177e-27
open;1.3812527216181782e-27
sets.;5.473269330956007e-27
This;1.5107681227059845e-27
means;1.5258162924292304e-27
that;1.5648491393861e-27
if;1.547146546852774e-27
you;1.3160395334312264e-27
take;1.3305659918519447e-27
two;1.5513327248396019e-27
non-empty;1.6933215808132632e-27
open;1.2558799120428462e-27
sets;1.5526004978256296e-27
in;1.3867879199316133e-27
the;1.220530840593728e-27
space,;1.7174775375967016e-27
they;1.260481840892053e-27
cannot;1.5026217937761986e-27
have;1.321293433411606e-27
no;1.503246627238872e-27
points;1.275448880797086e-27
in;1.1910963862473574e-27
common,;1.6125452512446144e-27
and;1.231217586706854e-27
therefore;1.2517876886096163e-27
cannot;1.2363932515702435e-27
be;1.1622193210317335e-27
separated;1.2316924416639387e-27
by;1.2009306834008716e-27
a;1.1530778952914297e-27
line.;1.6456848102188178e-27
This;1.3239512961172454e-27
definition;1.4215408169670258e-27
captures;1.4948143652633849e-27
the;1.3635790747246057e-27
intuition;1.405670584462377e-27
that;1.4302295518520492e-27
a;1.2111317779705794e-27
space;1.2856118808632024e-27
is;1.2171653048611437e-27
either;1.4513135744328104e-27
connected;1.32662429052048e-27
or;1.4908281048735955e-27
not,;1.650072601434282e-27
rather;1.1750855389920186e-27
than;1.273589525356228e-27
having;1.2849615657310835e-27
varying;1.2529335124386136e-27
degrees;1.1527695074638816e-27
of;1.1612086552287828e-27
connectedness.;1.157604934146514e-27
