text;attention
Connectedness;2.113502990344256e-16
in;7.849677621036506e-32
topology;1.1919323691354274e-31
refers;6.798188848425063e-32
to;8.51166922437207e-32
the;6.378356320861708e-32
notion;5.831414756880064e-32
that;7.854259241895349e-32
a;7.089725971883313e-32
space;7.644105793766276e-32
is;6.409387882407847e-32
a;6.574354062006273e-32
single;7.171502951808627e-32
connected;7.264718070383263e-32
piece,;9.758885662602663e-32
rather;6.148778954141458e-32
than;6.694636968200362e-32
being;6.248152725909995e-32
composed;5.910382293634062e-32
of;6.340265875999112e-32
multiple;6.0196037483679e-32
pieces.;0.9999999999999998
Intuitively,;2.015676841412042e-31
this;6.126597504220672e-32
means;6.760698420435696e-32
that;8.238583063064704e-32
if;7.701978455571293e-32
you;8.086288037785285e-32
draw;8.676914506607555e-32
a;6.48479689637823e-32
line;8.162270818067803e-32
in;6.553553495774225e-32
the;6.646775858874416e-32
space,;1.0154635200311737e-31
you;6.920645075491872e-32
can;6.636448577885901e-32
draw;7.214162373402876e-32
it;6.661799864644103e-32
so;5.990013407385532e-32
that;6.930265334915782e-32
it;6.110228134975664e-32
doesn't;7.267823004933272e-31
leave;8.368108887325428e-32
any;6.43919586076386e-32
gaps;6.878516440666432e-32
or;5.391792553125851e-32
holes,;6.828664651510472e-32
and;5.580972634937798e-32
it;5.582548712612197e-32
passes;6.313551785570916e-32
through;6.661477249656812e-32
every;5.973989653561612e-32
point;6.081537177579687e-32
in;5.698847145259178e-32
the;5.524157126999486e-32
space.;1.0116167040365602e-31
Formally,;1.6132951000743536e-31
connectedness;1.4564809821066572e-31
is;5.967067691802733e-32
defined;6.953755172268599e-32
as;7.038854021471495e-32
a;6.59150684429184e-32
space;7.300443291613974e-32
that;6.187646669048989e-32
cannot;6.925403690630531e-32
be;6.546437880783403e-32
written;6.987787920205129e-32
as;6.989247088205845e-32
the;6.004510469281351e-32
union;6.636982609637459e-32
of;8.015983877892564e-32
two;7.90858597824281e-32
disjoint;1.0946095074383042e-31
non-empty;9.794728402938536e-32
open;6.366840252368997e-32
sets.;1.0053650717294191e-31
This;5.883179190943672e-32
means;6.214974065727836e-32
that;6.669157739447564e-32
if;6.81255713411382e-32
you;6.458471564661059e-32
take;7.167111983927947e-32
two;8.268378711758922e-32
non-empty;8.84587954229602e-32
open;5.847685011894767e-32
sets;7.488234291094459e-32
in;5.890010597878603e-32
the;5.642858998475257e-32
space,;7.033824490001741e-32
they;6.144621549334393e-32
cannot;6.200430172653748e-32
have;6.678223211487068e-32
no;5.777007818472913e-32
points;5.671663152370763e-32
in;4.998513670040897e-32
common,;6.155981283710231e-32
and;5.497070549237533e-32
therefore;5.683155719117956e-32
cannot;5.819425529279938e-32
be;5.32157412165723e-32
separated;5.929565840444646e-32
by;6.168699965006567e-32
a;5.37907117683678e-32
line.;6.677083384141149e-32
This;5.467181380318894e-32
definition;5.598299620291161e-32
captures;6.451745672620716e-32
the;5.482610215592619e-32
intuition;5.837761184402857e-32
that;6.093634902217602e-32
a;5.50200554797427e-32
space;5.745211118752828e-32
is;5.833780514486491e-32
either;5.971476986909856e-32
connected;5.796830250953528e-32
or;5.495463410630943e-32
not,;5.512595850441315e-32
rather;5.386837447780416e-32
than;6.105730762246207e-32
having;5.799327761077308e-32
varying;5.699919608847193e-32
degrees;5.617269794703486e-32
of;5.167048631861775e-32
connectedness.;5.427825008438429e-32
