text;attention
According;9.70860374381557e-28
to;7.959651226740147e-28
StatMuse;2.3126095702960914e-27
Money,;0.9999720193441186
the;2.7980655881402842e-05
closing;9.799011128888731e-28
price;1.0396884564242595e-27
for;7.454649231710872e-28
Apple;9.38367678533417e-28
(AAPL);2.5016505567761696e-27
in;6.744693413108993e-28
January;7.861964186076265e-28
2000;1.5880390695618053e-27
was;7.417064303129968e-28
$0.79;1.5211838400731025e-27
on;6.912215134723124e-28
January;6.837204467163042e-28
31,;8.881345085160257e-28
2000.;1.192333871424243e-27
According;7.510135127054471e-28
to;6.6800184540954535e-28
Yahoo;9.524520517095231e-28
Finance,;1.3344613753644404e-27
the;6.282037458297389e-28
closing;6.873300949456519e-28
price;6.848025074348291e-28
for;6.423575684377226e-28
Apple;6.585815406376372e-28
(AAPL);1.0273719546901522e-27
in;6.185390667860717e-28
January;6.399563781479087e-28
2023;9.342395606699598e-28
was;6.460508278606714e-28
$148.50;1.5583790053879908e-27
on;6.347809159550201e-28
March;6.850112896951792e-28
10,;7.514041456614942e-28
2023.;9.660154000838948e-28
Assuming;9.483383110794263e-28
you;6.143639424630788e-28
bought;7.22402775412476e-28
one;6.132961293053722e-28
share;7.578726394081334e-28
of;6.336892214598914e-28
Apple;6.37319175291486e-28
stock;7.930173018475289e-28
on;6.389432653551491e-28
January;6.697377259628155e-28
31,;8.12789845572009e-28
2000;8.670642074713826e-28
and;6.311052200285278e-28
sold;6.9188078067186435e-28
it;6.031052628545638e-28
on;6.241004680617453e-28
March;6.593731417586531e-28
10,;7.367395020198408e-28
2023,;8.53029892347662e-28
your;6.376343378816204e-28
profit;6.72113506204092e-28
would;6.127451687354429e-28
be:;7.402118398250621e-28
Profit;7.125059729668054e-28
=;7.436962959917555e-28
Selling;6.845680617586063e-28
Price;6.360461588314299e-28
-;6.988673549171663e-28
Buying;6.840301421952945e-28
Price;6.237224797230041e-28
Profit;6.861134177861301e-28
Profit;6.537247155141798e-28
=;6.429423696586415e-28
$148.50;1.299226755579699e-27
-;6.67342210945467e-28
$0.79;9.484379140083488e-28
Profit;6.765564087972341e-28
Profit;6.14532451620968e-28
=;6.284643623430023e-28
$147.71;9.940685553599996e-28
That’s;7.960167544309508e-28
a;5.85427393129404e-28
very;5.931904265789546e-28
impressive;6.38849690332489e-28
return;5.911216417195659e-28
on;5.968941745203717e-28
investment!;5.76062958342001e-28
