text;attention
According;0.678281472114415
to;0.0030978016327193676
StatMuse;0.00526814811269377
Money,;0.005120091180122832
the;0.0022075941568598934
closing;0.0023787451813035393
price;0.002770073678974597
for;0.002365001833882577
Apple;0.0039027856586768875
(AAPL);0.005075924912525031
in;0.0020648487973476044
January;0.0025466580412660212
2000;0.05752863099837286
was;0.0021930440543193306
$0.79;0.0064200173792578474
on;0.0022760272603574126
January;0.002121017777548056
31,;0.0030641614268026897
2000.;0.034275365155494834
According;0.007358667016333422
to;0.0021087459321691994
Yahoo;0.0025233811483038543
Finance,;0.002973742078470353
the;0.001993078935974518
closing;0.0021658575791301884
price;0.002208448261942944
for;0.0020215769545057906
Apple;0.0022630010248648707
(AAPL);0.004198278143066597
in;0.0020071316663391385
January;0.0020912591714777463
2023;0.009672983501000973
was;0.0022423293358271785
$148.50;0.006707709707025067
on;0.0021404858550303878
March;0.002435962573765814
10,;0.0029958058397289078
2023.;0.00967550553604679
Assuming;0.0023770004572032013
you;0.0022971795884604556
bought;0.0023372598138576258
one;0.002085708897903885
share;0.002388368991708994
of;0.0019631736266830613
Apple;0.0020107674136666063
stock;0.00216463329621067
on;0.00197975066001411
January;0.0019964078886741954
31,;0.0023645391700324032
2000;0.004374717062408511
and;0.001953053668800628
sold;0.0020992693824336325
it;0.0019704301147944535
on;0.001972020089904041
March;0.001960570557895998
10,;0.002193912386171772
2023,;0.005139804026029895
your;0.0020314154978174222
profit;0.0022668834186243512
would;0.0020600713468627843
be:;0.0028567117807478675
Profit;0.0024023763187856887
=;0.00215145489610004
Selling;0.0020367488827733897
Price;0.001982122791177755
-;0.0019335580557702352
Buying;0.001963082255293992
Price;0.0021784600003080913
Profit;0.002477778623407639
Profit;0.0025926488365432153
=;0.0021032315469178427
$148.50;0.0026260716187767813
-;0.0019273513758638935
$0.79;0.0023990025620214215
Profit;0.0024130179396418174
Profit;0.0022577000770241484
=;0.0019103307844649685
$147.71;0.0027398895388314214
That’s;0.0027011749260817185
a;0.0019161984520950164
very;0.0019345275864152962
impressive;0.002024017712553918
return;0.0019345306348420056
on;0.001883041504240103
investment!;0.001926674329219211
