text;attention
According;1.447877088864312e-27
to;1.2566851030712943e-27
StatMuse;2.970594140887933e-27
Money,;0.9999911874648386
the;8.812535161350488e-06
closing;1.790225903467922e-27
price;1.5712219486415855e-27
for;1.317407198350656e-27
Apple;1.6175656538727363e-27
(AAPL);4.1611846147151336e-27
in;1.371776026061683e-27
January;1.5329764227730855e-27
2000;2.4124923777337448e-27
was;1.420487461308867e-27
$0.79;2.9411215039493313e-27
on;1.3511218111963792e-27
January;1.4369716605107159e-27
31,;1.7997178887158745e-27
2000.;2.37028713493985e-27
According;1.5489807294395726e-27
to;1.2428095842337878e-27
Yahoo;2.0767456331819363e-27
Finance,;1.797382976761563e-27
the;1.2634155897208394e-27
closing;1.4700004731778068e-27
price;1.3674517032325423e-27
for;1.2320114636071548e-27
Apple;1.3521605239790047e-27
(AAPL);2.4158699497085677e-27
in;1.3095337032674226e-27
January;1.3852889695343924e-27
2023;1.928359040209416e-27
was;1.3112052871662977e-27
$148.50;2.9475879815499944e-27
on;1.303761565706714e-27
March;1.4449971849422541e-27
10,;1.6101804432862723e-27
2023.;2.0565968467999494e-27
Assuming;1.6660234666437554e-27
you;1.2971247894270927e-27
bought;1.3777619657952729e-27
one;1.2447858767545244e-27
share;1.4585341058553446e-27
of;1.2041263451406343e-27
Apple;1.3141725882023547e-27
stock;1.3260377617673629e-27
on;1.2504546690971484e-27
January;1.4643980058630712e-27
31,;1.6164111417684907e-27
2000;1.828338296186108e-27
and;1.245634678813692e-27
sold;1.2978304776124275e-27
it;1.210058201239494e-27
on;1.2304653812207216e-27
March;1.4267112590806081e-27
10,;1.5025523096733573e-27
2023,;1.84287779628746e-27
your;1.2885188090895135e-27
profit;1.3571564485420198e-27
would;1.2172723132131918e-27
be:;1.3808386825470742e-27
Profit;1.68880594816495e-27
=;1.4496347522792804e-27
Selling;1.4638766040254179e-27
Price;1.2515879520764809e-27
-;1.274191272422435e-27
Buying;1.4338795729685823e-27
Price;1.2729567900346694e-27
Profit;1.3814984893179701e-27
Profit;1.3518360872457427e-27
=;1.3455521748758492e-27
$148.50;2.219493427531547e-27
-;1.2541775473731579e-27
$0.79;1.908347337671112e-27
Profit;1.396487458579252e-27
Profit;1.3361331190829081e-27
=;1.2890155046278614e-27
$147.71;2.014839101276266e-27
That’s;1.5372244724360688e-27
a;1.1807097765501967e-27
very;1.18476593064294e-27
impressive;1.2494281855747755e-27
return;1.2487756951366354e-27
on;1.1389991484488573e-27
investment!;1.1642884938097047e-27
