text;attention
According;0.01150732884451715
to;0.006032611946814639
StatMuse;0.026422202110048688
Money,;0.021970512090415326
the;0.00530538694034698
closing;0.005910838252892261
price;0.008027863952724978
for;0.004988855291122844
Apple;0.01135754123639249
(AAPL);0.02271701871049052
in;0.005290924657606682
January;0.00871810289737136
2000;0.2589697310025453
was;0.008391214322768764
$0.79;0.02825559879763963
on;0.004930621834739932
January;0.00509393620538465
31,;0.011630926522361194
2000.;0.05366164520403568
According;0.006460124093490243
to;0.005322552978052483
Yahoo;0.007351039368361084
Finance,;0.015749187544743446
the;0.004481227980409271
closing;0.005222970630677507
price;0.004739801159518693
for;0.004324985764204258
Apple;0.005475853521367066
(AAPL);0.009238335280082657
in;0.004190241357321452
January;0.00455358912509736
2023;0.033586717822303096
was;0.0074143528039915035
$148.50;0.04515950765293168
on;0.004746270907705702
March;0.004689919231638322
10,;0.00658764468921376
2023.;0.03116591388992683
Assuming;0.006269429686452559
you;0.005225156663109697
bought;0.008823042389038764
one;0.00459737322578284
share;0.006713354611916059
of;0.00442187911416126
Apple;0.0048678695278771686
stock;0.0052736765792978455
on;0.005855254116041382
January;0.00511404933914138
31,;0.014502581958199465
2000;0.013515741058901562
and;0.005616988384880294
sold;0.005667435371835178
it;0.0043177143001165656
on;0.0044394808941327305
March;0.005028028921383091
10,;0.005969408376846584
2023,;0.0083494607974712
your;0.0043823161782664205
profit;0.008860030120409434
would;0.004548823739809778
be:;0.006469468968454701
Profit;0.005517419114041944
=;0.005551697063263054
Selling;0.0047930244618152075
Price;0.005005028636309117
-;0.0056310269294384515
Buying;0.004694053402035817
Price;0.004709407414821824
Profit;0.00744236960097452
Profit;0.007115249712692923
=;0.005611989389251087
$148.50;0.012796021894354307
-;0.005696613178312013
$0.79;0.006925842103665319
Profit;0.005510728247112807
Profit;0.004745746192961561
=;0.004301051733293805
$147.71;0.006195090431400517
That’s;0.005394297170642539
a;0.003956028657954785
very;0.003981560189790548
impressive;0.004154162320738765
return;0.004055782356284067
on;0.003748222612548588
investment!;0.003995926241514968
