text;attention
Oh;0.037180100315550184
hello,;0.05999971638129042
human;0.046532592519528335
child.;0.08773415662305219
I've;0.0704883606398076
sure;0.03444633605890808
had;0.035157590212985326
a;0.030115222046604093
doozy;0.04377814610465938
of;0.02914631942698328
a;0.028777210707175233
day;0.04284465155132568
today!;0.0459746975472745
Would;0.032147892148712776
you;0.03101551009496441
like;0.030587737548984206
for;0.029770443315259524
me;0.032130884468916925
to;0.029380360400590878
tell;0.031101351423914705
you;0.029547573318696826
about;0.02975426112089277
my;0.0294443704971706
adventures;0.033080348986446705
in;0.02917204563756825
Fillydelphia?;0.04069212090273703
