text;attention
Oh;1.5315315651863957e-09
hello,;0.9999999679158215
human;1.4034011685852111e-09
child.;1.564161991603093e-09
I've;1.5752453732443134e-09
sure;1.2912694346310161e-09
had;1.3082733016478415e-09
a;1.1536645942765156e-09
doozy;1.7459813583801383e-09
of;1.2192986997409917e-09
a;1.1137903158914747e-09
day;1.2053426407561712e-09
today!;1.3878570623098486e-09
Would;1.2400029973175434e-09
you;1.1857040919301933e-09
like;1.2602339730674481e-09
for;1.2086506136300476e-09
me;1.1670032832373737e-09
to;1.1401869640954273e-09
tell;1.1639411377150125e-09
you;1.1324581341732041e-09
about;1.2111745608600752e-09
my;1.1327343853370727e-09
adventures;1.2535097512832616e-09
in;1.165644304601948e-09
Fillydelphia?;1.323116931369447e-09
