text;attention
Oh;0.20310499014534836
hello,;0.06473977125708526
human;0.014299478631685975
child.;0.07381082472205726
I've;0.4244512571072816
sure;0.014680889796330946
had;0.012024826116866639
a;0.008452925663020961
doozy;0.05896779862787126
of;0.007161006404048063
a;0.006379398323448508
day;0.00888341867695402
today!;0.01806133574232216
Would;0.008728434694825411
you;0.007133973109498503
like;0.0066767963802574996
for;0.00644009560029095
me;0.007314166179702696
to;0.005677881269170964
tell;0.006139611889019695
you;0.005770493408255672
about;0.005583126336808278
my;0.005185751835986503
adventures;0.006819398147750984
in;0.005026895938257868
Fillydelphia?;0.008485453995853853
