text;attention
Oh;0.037488586615112875
hello,;0.05268787742931956
human;0.04016497984585436
child.;0.07077249538779569
I've;0.03981024668180008
sure;0.03462438718992947
had;0.03943409451174565
a;0.0335126666016495
doozy;0.04543467209973777
of;0.03567980290285854
a;0.03422531490785379
day;0.03977045017859528
today!;0.04666364043652579
Would;0.033607484858981546
you;0.03403196940220618
like;0.03536256387470448
for;0.03520190162248968
me;0.03394923529126723
to;0.03366180238318908
tell;0.034146702601939645
you;0.03326878488137417
about;0.03440969222127702
my;0.03289188488116841
adventures;0.035234296154812106
in;0.033038974911086545
Fillydelphia?;0.04092549212672547
